secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-30 22:25:00+00:00,132.55,132.58,132.54,132.54,26090,3458260.3000000003,
GAZP,TQBR,1m,2024-12-30 22:26:00+00:00,132.55,132.6,132.54,132.6,85000,11268409.300000003,
GAZP,TQBR,1m,2024-12-30 22:27:00+00:00,132.59,132.65,132.56,132.65,19160,2540793.1999999993,
GAZP,TQBR,1m,2024-12-30 22:28:00+00:00,132.65,132.7,132.65,132.69,121970,16183983.200000001,
GAZP,TQBR,1m,2024-12-30 22:29:00+00:00,132.69,132.75,132.65,132.75,82620,10964495.800000003,
GAZP,TQBR,1m,2024-12-30 22:30:00+00:00,132.76,132.79,132.75,132.79,57370,7617493.600000001,
GAZP,TQBR,1m,2024-12-30 22:31:00+00:00,132.79,132.8,132.79,132.79,30510,4051596.599999999,
GAZP,TQBR,1m,2024-12-30 22:32:00+00:00,132.8,132.8,132.78,132.78,14820,1967938.2000000004,
GAZP,TQBR,1m,2024-12-30 22:33:00+00:00,132.78,132.88,132.75,132.87,147340,19568937.799999986,
GAZP,TQBR,1m,2024-12-30 22:34:00+00:00,132.87,133.2,132.87,133.15,873100,116166051.80000004,
GAZP,TQBR,1m,2024-12-30 22:35:00+00:00,133.14,133.2,133.02,133.03,238680,31778083.60000001,
GAZP,TQBR,1m,2024-12-30 22:36:00+00:00,133.01,133.03,132.93,133.01,107320,14273336.399999999,
GAZP,TQBR,1m,2024-12-30 22:37:00+00:00,133.03,133.03,133.0,133.0,10160,1351447.7999999998,
GAZP,TQBR,1m,2024-12-30 22:38:00+00:00,133.02,133.03,133.0,133.03,30150,4010523.5999999996,
GAZP,TQBR,1m,2024-12-30 22:39:00+00:00,133.02,133.03,132.7,132.79,237100,31500574.4,
GAZP,TQBR,1m,2024-12-30 22:40:00+00:00,132.76,132.79,132.66,132.77,68570,9101266.099999996,
GAZP,TQBR,1m,2024-12-30 22:41:00+00:00,132.77,132.77,132.65,132.71,28810,3822941.1999999997,
GAZP,TQBR,1m,2024-12-30 22:42:00+00:00,132.71,132.72,132.69,132.7,43590,5784601.3,
GAZP,TQBR,1m,2024-12-30 22:43:00+00:00,132.72,132.76,132.69,132.76,8510,1129589.2000000002,
GAZP,TQBR,1m,2024-12-30 22:44:00+00:00,132.74,132.76,132.73,132.76,16540,2195688.5,
GAZP,TQBR,1m,2024-12-30 22:45:00+00:00,132.75,132.77,132.73,132.76,75460,10018578.099999998,
GAZP,TQBR,1m,2024-12-30 22:46:00+00:00,132.77,132.82,132.77,132.81,79940,10614862.099999998,
GAZP,TQBR,1m,2024-12-30 22:47:00+00:00,132.82,132.95,132.82,132.94,31750,4218957.9,
GAZP,TQBR,1m,2024-12-30 22:48:00+00:00,132.94,133.0,132.94,133.0,42190,5610004.0,
GAZP,TQBR,1m,2024-12-30 22:49:00+00:00,132.97,133.08,132.96,133.0,76180,10132652.999999998,
GAZP,TQBR,1m,2024-12-30 22:50:00+00:00,133.0,133.15,132.98,133.07,101320,13480890.400000004,
GAZP,TQBR,1m,2024-12-30 22:51:00+00:00,133.03,133.07,132.94,133.02,68790,9146010.899999999,
GAZP,TQBR,1m,2024-12-30 22:52:00+00:00,133.02,133.02,132.86,132.87,35940,4777034.300000001,
GAZP,TQBR,1m,2024-12-30 22:53:00+00:00,132.88,132.94,132.77,132.85,122860,16320684.499999998,
GAZP,TQBR,1m,2024-12-30 22:54:00+00:00,132.89,132.93,132.78,132.9,32060,4259624.3,
GAZP,TQBR,1m,2024-12-30 22:55:00+00:00,132.84,132.98,132.83,132.87,25820,3432039.1999999997,
GAZP,TQBR,1m,2024-12-30 22:56:00+00:00,132.96,132.97,132.87,132.88,12070,1604736.4,
GAZP,TQBR,1m,2024-12-30 22:57:00+00:00,132.92,132.97,132.88,132.88,7340,975637.7,
GAZP,TQBR,1m,2024-12-30 22:58:00+00:00,132.88,133.06,132.87,132.96,118200,15720187.600000001,
GAZP,TQBR,1m,2024-12-30 22:59:00+00:00,133.03,133.08,132.94,132.97,33050,4397510.400000001,
GAZP,TQBR,1m,2024-12-30 23:00:00+00:00,132.99,133.06,132.91,132.99,41490,5516896.200000002,
GAZP,TQBR,1m,2024-12-30 23:01:00+00:00,132.98,133.0,132.88,133.0,20570,2734537.0,
GAZP,TQBR,1m,2024-12-30 23:02:00+00:00,133.0,133.15,132.95,133.1,116570,15513808.300000003,
GAZP,TQBR,1m,2024-12-30 23:03:00+00:00,133.03,133.09,133.02,133.02,11020,1466140.4,
GAZP,TQBR,1m,2024-12-30 23:04:00+00:00,133.02,133.2,133.02,133.17,78880,10502563.600000003,
GAZP,TQBR,1m,2024-12-30 23:05:00+00:00,133.09,133.2,133.06,133.06,14550,1937597.1999999997,
GAZP,TQBR,1m,2024-12-30 23:06:00+00:00,133.1,133.1,133.02,133.1,21160,2815687.5000000005,
GAZP,TQBR,1m,2024-12-30 23:07:00+00:00,133.1,133.11,133.02,133.02,43260,5755844.9,
GAZP,TQBR,1m,2024-12-30 23:08:00+00:00,133.09,133.1,133.01,133.02,38780,5160001.6,
GAZP,TQBR,1m,2024-12-30 23:09:00+00:00,133.08,133.1,133.0,133.1,47970,6383341.800000001,
GAZP,TQBR,1m,2024-12-30 23:10:00+00:00,133.02,133.1,133.02,133.02,16320,2171780.6,
GAZP,TQBR,1m,2024-12-30 23:11:00+00:00,133.02,133.1,132.99,133.07,21430,2851381.3000000003,
GAZP,TQBR,1m,2024-12-30 23:12:00+00:00,133.07,133.08,133.01,133.07,13130,1746661.1,
GAZP,TQBR,1m,2024-12-30 23:13:00+00:00,133.05,133.09,133.03,133.08,15600,2075982.8999999997,
GAZP,TQBR,1m,2024-12-30 23:14:00+00:00,133.08,133.1,133.02,133.1,21440,2852871.6,
GAZP,TQBR,1m,2024-12-30 23:15:00+00:00,133.05,133.1,133.05,133.05,21750,2894459.1,
GAZP,TQBR,1m,2024-12-30 23:16:00+00:00,133.09,133.09,133.04,133.06,38510,5124309.3,
GAZP,TQBR,1m,2024-12-30 23:17:00+00:00,133.06,133.09,133.05,133.09,22350,2974123.3999999994,
GAZP,TQBR,1m,2024-12-30 23:18:00+00:00,133.06,133.09,133.04,133.04,15830,2106332.5000000005,
GAZP,TQBR,1m,2024-12-30 23:19:00+00:00,133.08,133.1,133.04,133.06,28180,3749993.7999999993,
GAZP,TQBR,1m,2024-12-30 23:20:00+00:00,133.08,133.08,133.06,133.08,31250,4158620.600000001,
GAZP,TQBR,1m,2024-12-30 23:21:00+00:00,133.08,133.11,133.03,133.11,90170,12000417.600000001,
GAZP,TQBR,1m,2024-12-30 23:22:00+00:00,133.06,133.11,132.79,133.0,535520,71219624.60000001,
GAZP,TQBR,1m,2024-12-30 23:23:00+00:00,133.02,133.04,133.0,133.04,28910,3845858.4999999995,
GAZP,TQBR,1m,2024-12-30 23:24:00+00:00,133.04,133.1,133.03,133.03,19710,2622601.5999999996,
GAZP,TQBR,1m,2024-12-30 23:25:00+00:00,133.04,133.1,133.03,133.05,22180,2951390.6,
GAZP,TQBR,1m,2024-12-30 23:26:00+00:00,133.06,133.1,133.03,133.05,133300,17739560.8,
GAZP,TQBR,1m,2024-12-30 23:27:00+00:00,133.05,133.11,133.05,133.05,63940,8509857.0,
GAZP,TQBR,1m,2024-12-30 23:28:00+00:00,133.05,133.16,133.05,133.08,88000,11713043.2,
GAZP,TQBR,1m,2024-12-30 23:29:00+00:00,133.09,133.18,133.07,133.16,68970,9181334.2,
GAZP,TQBR,1m,2024-12-30 23:30:00+00:00,133.16,133.19,133.11,133.15,57620,7673097.599999998,
GAZP,TQBR,1m,2024-12-30 23:31:00+00:00,133.15,133.15,133.07,133.13,98140,13066763.9,
GAZP,TQBR,1m,2024-12-30 23:32:00+00:00,133.1,133.17,133.1,133.12,150020,19975566.800000004,
GAZP,TQBR,1m,2024-12-30 23:33:00+00:00,133.14,133.2,133.06,133.09,82440,10976611.600000009,
GAZP,TQBR,1m,2024-12-30 23:34:00+00:00,133.1,133.2,133.1,133.13,149800,19947588.700000003,
GAZP,TQBR,1m,2024-12-30 23:35:00+00:00,133.19,133.21,133.13,133.15,86530,11525196.499999998,
GAZP,TQBR,1m,2024-12-30 23:36:00+00:00,133.19,133.29,133.16,133.21,169360,22562403.400000002,
GAZP,TQBR,1m,2024-12-30 23:37:00+00:00,133.2,133.35,133.2,133.33,135440,18053811.0,
GAZP,TQBR,1m,2024-12-30 23:38:00+00:00,133.33,133.36,133.3,133.32,66240,8831629.000000002,
GAZP,TQBR,1m,2024-12-30 23:39:00+00:00,133.33,133.34,133.1,133.3,310230,41342389.00000001,
GAZP,TQBR,1m,2024-12-30 23:40:00+00:00,133.29,133.32,133.16,133.16,52070,6935602.899999999,
GAZP,TQBR,1m,2024-12-30 23:41:00+00:00,133.2,133.28,133.15,133.18,42170,5615663.400000001,
GAZP,TQBR,1m,2024-12-30 23:42:00+00:00,133.2,133.27,133.17,133.2,16070,2140465.3,
GAZP,TQBR,1m,2024-12-30 23:43:00+00:00,133.2,133.25,133.16,133.24,44830,5971190.699999999,
GAZP,TQBR,1m,2024-12-30 23:44:00+00:00,133.21,133.25,133.18,133.18,42300,5634772.899999999,
GAZP,TQBR,1m,2024-12-30 23:45:00+00:00,133.19,133.25,133.18,133.2,31490,4194853.5,
GAZP,TQBR,1m,2024-12-30 23:46:00+00:00,133.2,133.23,133.05,133.16,462710,61597409.800000004,
GAZP,TQBR,1m,2024-12-30 23:47:00+00:00,133.16,133.2,133.11,133.17,51580,6869866.399999999,
GAZP,TQBR,1m,2024-12-30 23:48:00+00:00,133.17,133.2,133.12,133.2,247660,32985741.1,
GAZP,TQBR,1m,2024-12-30 23:49:00+00:00,133.2,133.2,133.01,133.12,176480,23486135.599999998,
