secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-10 22:07:00+00:00,132.92,132.92,132.91,132.92,160,21266.100000000002,
GAZP,TQBR,1m,2024-10-10 22:08:00+00:00,132.92,132.92,132.92,132.92,430,57155.6,
GAZP,TQBR,1m,2024-10-10 22:09:00+00:00,132.92,132.92,132.9,132.91,150,19937.3,
GAZP,TQBR,1m,2024-10-10 22:10:00+00:00,132.91,132.91,132.9,132.9,3110,413320.1,
GAZP,TQBR,1m,2024-10-10 22:11:00+00:00,132.9,132.91,132.9,132.9,70,9303.1,
GAZP,TQBR,1m,2024-10-10 22:12:00+00:00,132.91,132.91,132.88,132.88,13980,1857736.9999999998,
GAZP,TQBR,1m,2024-10-10 22:13:00+00:00,132.88,132.9,132.88,132.88,870,115606.20000000001,
GAZP,TQBR,1m,2024-10-10 22:14:00+00:00,132.9,132.9,132.88,132.9,2580,342830.8,
GAZP,TQBR,1m,2024-10-10 22:15:00+00:00,132.9,132.9,132.9,132.9,40,5316.0,
GAZP,TQBR,1m,2024-10-10 22:16:00+00:00,132.89,132.89,132.88,132.88,7490,995271.3999999999,
GAZP,TQBR,1m,2024-10-10 22:17:00+00:00,132.88,132.88,132.83,132.87,10040,1333758.1,
GAZP,TQBR,1m,2024-10-10 22:18:00+00:00,132.86,132.86,132.83,132.83,90,11957.1,
GAZP,TQBR,1m,2024-10-10 22:19:00+00:00,132.83,132.86,132.83,132.85,870,115565.3,
GAZP,TQBR,1m,2024-10-10 22:20:00+00:00,132.84,132.87,132.84,132.87,2200,292310.8,
GAZP,TQBR,1m,2024-10-10 22:22:00+00:00,132.84,132.84,132.83,132.83,720,95642.9,
GAZP,TQBR,1m,2024-10-10 22:23:00+00:00,132.83,132.87,132.83,132.85,680,90335.0,
GAZP,TQBR,1m,2024-10-10 22:24:00+00:00,132.85,132.87,132.85,132.87,3250,431785.30000000005,
GAZP,TQBR,1m,2024-10-10 22:25:00+00:00,132.85,132.87,132.85,132.86,140,18600.3,
GAZP,TQBR,1m,2024-10-10 22:26:00+00:00,132.86,132.86,132.84,132.85,1360,180670.0,
GAZP,TQBR,1m,2024-10-10 22:27:00+00:00,132.84,132.85,132.84,132.85,380,50481.9,
GAZP,TQBR,1m,2024-10-10 22:28:00+00:00,132.84,132.85,132.83,132.85,16160,2146594.6000000006,
GAZP,TQBR,1m,2024-10-10 22:29:00+00:00,132.84,132.85,132.84,132.84,270,35868.8,
GAZP,TQBR,1m,2024-10-10 22:30:00+00:00,132.85,132.85,132.84,132.85,1900,252398.2,
GAZP,TQBR,1m,2024-10-10 22:31:00+00:00,132.84,132.85,132.84,132.84,1840,244428.59999999998,
GAZP,TQBR,1m,2024-10-10 22:32:00+00:00,132.84,132.84,132.83,132.83,220,29223.6,
GAZP,TQBR,1m,2024-10-10 22:33:00+00:00,132.84,132.84,132.83,132.84,120,15940.499999999998,
GAZP,TQBR,1m,2024-10-10 22:34:00+00:00,132.84,132.84,132.83,132.83,2540,337413.19999999995,
GAZP,TQBR,1m,2024-10-10 22:35:00+00:00,132.84,132.84,132.83,132.83,2080,276287.10000000003,
GAZP,TQBR,1m,2024-10-10 22:36:00+00:00,132.83,132.83,132.82,132.82,1180,156727.7,
GAZP,TQBR,1m,2024-10-10 22:37:00+00:00,132.82,132.83,132.82,132.82,4670,620289.8999999999,
GAZP,TQBR,1m,2024-10-10 22:38:00+00:00,132.82,132.82,132.81,132.81,2400,318767.0,
GAZP,TQBR,1m,2024-10-10 22:39:00+00:00,132.81,132.83,132.81,132.82,15530,2062695.0999999999,
GAZP,TQBR,1m,2024-10-10 22:40:00+00:00,132.83,132.88,132.82,132.83,25560,3395624.5999999996,
GAZP,TQBR,1m,2024-10-10 22:41:00+00:00,132.84,132.84,132.84,132.84,140,18597.600000000002,
GAZP,TQBR,1m,2024-10-10 22:42:00+00:00,132.84,132.87,132.84,132.87,420,55803.6,
GAZP,TQBR,1m,2024-10-10 22:43:00+00:00,132.87,132.87,132.86,132.86,190,25244.600000000002,
GAZP,TQBR,1m,2024-10-10 22:44:00+00:00,132.86,132.88,132.85,132.85,4280,568639.1000000001,
GAZP,TQBR,1m,2024-10-10 22:45:00+00:00,132.85,132.86,132.85,132.86,60,7971.1,
GAZP,TQBR,1m,2024-10-10 22:46:00+00:00,132.85,132.86,132.83,132.83,90,11956.7,
GAZP,TQBR,1m,2024-10-10 22:47:00+00:00,132.83,132.84,132.82,132.82,90,11954.7,
GAZP,TQBR,1m,2024-10-10 22:48:00+00:00,132.82,132.84,132.82,132.84,1260,167353.6,
GAZP,TQBR,1m,2024-10-10 22:49:00+00:00,132.84,132.85,132.82,132.85,180,23909.399999999998,
GAZP,TQBR,1m,2024-10-10 22:50:00+00:00,132.82,132.84,132.82,132.82,4170,553861.4,
GAZP,TQBR,1m,2024-10-10 22:51:00+00:00,132.81,132.82,132.81,132.82,2630,349290.9,
GAZP,TQBR,1m,2024-10-10 22:52:00+00:00,132.82,132.82,132.81,132.82,4310,572432.2,
GAZP,TQBR,1m,2024-10-10 22:53:00+00:00,132.82,132.82,132.8,132.8,1530,203190.2,
GAZP,TQBR,1m,2024-10-10 22:54:00+00:00,132.81,132.81,132.78,132.81,13580,1803419.3,
GAZP,TQBR,1m,2024-10-10 22:55:00+00:00,132.81,132.81,132.8,132.81,4650,617565.2,
GAZP,TQBR,1m,2024-10-10 22:56:00+00:00,132.81,132.81,132.72,132.74,19330,2566085.0,
GAZP,TQBR,1m,2024-10-10 22:57:00+00:00,132.74,132.79,132.74,132.79,3310,439518.3,
GAZP,TQBR,1m,2024-10-10 22:58:00+00:00,132.81,132.82,132.76,132.81,5900,783577.4999999999,
GAZP,TQBR,1m,2024-10-10 22:59:00+00:00,132.81,132.82,132.81,132.81,1450,192575.0,
GAZP,TQBR,1m,2024-10-10 23:00:00+00:00,132.81,132.82,132.81,132.82,2120,281565.50000000006,
GAZP,TQBR,1m,2024-10-10 23:01:00+00:00,132.82,132.82,132.81,132.82,550,73045.9,
GAZP,TQBR,1m,2024-10-10 23:02:00+00:00,132.81,132.84,132.81,132.84,5490,729245.7,
GAZP,TQBR,1m,2024-10-10 23:03:00+00:00,132.84,132.84,132.83,132.83,2570,341398.0,
GAZP,TQBR,1m,2024-10-10 23:04:00+00:00,132.84,132.84,132.83,132.84,350,46493.50000000001,
GAZP,TQBR,1m,2024-10-10 23:05:00+00:00,132.83,132.85,132.83,132.83,19000,2523959.3,
GAZP,TQBR,1m,2024-10-10 23:06:00+00:00,132.83,132.9,132.83,132.9,30790,4091011.5,
GAZP,TQBR,1m,2024-10-10 23:07:00+00:00,132.89,132.9,132.89,132.89,4040,536876.0,
GAZP,TQBR,1m,2024-10-10 23:08:00+00:00,132.9,132.9,132.86,132.86,7340,975326.8000000002,
GAZP,TQBR,1m,2024-10-10 23:09:00+00:00,132.89,132.89,132.87,132.87,1700,225898.90000000002,
GAZP,TQBR,1m,2024-10-10 23:10:00+00:00,132.83,132.85,132.76,132.76,4800,637282.8999999999,
GAZP,TQBR,1m,2024-10-10 23:11:00+00:00,132.76,132.79,132.74,132.78,20430,2712033.099999999,
GAZP,TQBR,1m,2024-10-10 23:12:00+00:00,132.78,132.78,132.6,132.6,114850,15235479.899999997,
GAZP,TQBR,1m,2024-10-10 23:13:00+00:00,132.6,132.66,132.6,132.63,11720,1554193.8000000003,
GAZP,TQBR,1m,2024-10-10 23:14:00+00:00,132.63,132.66,132.62,132.63,930,123346.40000000001,
GAZP,TQBR,1m,2024-10-10 23:15:00+00:00,132.63,132.64,132.6,132.64,3180,421699.5,
GAZP,TQBR,1m,2024-10-10 23:16:00+00:00,132.6,132.64,132.6,132.64,2250,298434.8000000001,
GAZP,TQBR,1m,2024-10-10 23:17:00+00:00,132.64,132.64,132.63,132.63,760,100804.29999999999,
GAZP,TQBR,1m,2024-10-10 23:18:00+00:00,132.63,132.66,132.63,132.66,1580,209558.6,
GAZP,TQBR,1m,2024-10-10 23:19:00+00:00,132.65,132.65,132.65,132.65,1730,229484.5,
GAZP,TQBR,1m,2024-10-10 23:20:00+00:00,132.66,132.66,132.66,132.66,8440,1119650.4,
GAZP,TQBR,1m,2024-10-10 23:21:00+00:00,132.65,132.65,132.6,132.61,2830,375333.99999999994,
GAZP,TQBR,1m,2024-10-10 23:22:00+00:00,132.65,132.65,132.6,132.6,1540,204210.4,
GAZP,TQBR,1m,2024-10-10 23:23:00+00:00,132.61,132.64,132.6,132.64,1570,208187.3,
GAZP,TQBR,1m,2024-10-10 23:24:00+00:00,132.61,132.64,132.61,132.64,5350,709612.0,
GAZP,TQBR,1m,2024-10-10 23:25:00+00:00,132.64,132.64,132.61,132.64,510,67645.8,
GAZP,TQBR,1m,2024-10-10 23:26:00+00:00,132.64,132.64,132.64,132.64,350,46424.0,
GAZP,TQBR,1m,2024-10-10 23:27:00+00:00,132.64,132.65,132.61,132.62,5130,680378.0999999999,
GAZP,TQBR,1m,2024-10-10 23:28:00+00:00,132.64,132.64,132.62,132.62,300,39787.2,
GAZP,TQBR,1m,2024-10-10 23:29:00+00:00,132.62,132.64,132.62,132.64,4610,611420.1999999998,
GAZP,TQBR,1m,2024-10-10 23:30:00+00:00,132.64,132.64,132.63,132.63,470,62339.800000000025,
GAZP,TQBR,1m,2024-10-10 23:31:00+00:00,132.64,132.66,132.63,132.65,19760,2621192.0,
GAZP,TQBR,1m,2024-10-10 23:32:00+00:00,132.66,132.66,132.63,132.65,390,51736.9,
GAZP,TQBR,1m,2024-10-10 23:33:00+00:00,132.65,132.65,132.63,132.63,50,6632.3,
GAZP,TQBR,1m,2024-10-10 23:34:00+00:00,132.63,132.65,132.63,132.65,1350,179077.3,
GAZP,TQBR,1m,2024-10-10 23:35:00+00:00,132.64,132.64,132.63,132.63,60,7957.9,
GAZP,TQBR,1m,2024-10-10 23:36:00+00:00,132.64,132.65,132.64,132.65,70,9284.900000000001,
GAZP,TQBR,1m,2024-10-10 23:37:00+00:00,132.65,132.65,132.64,132.65,70,9285.1,
GAZP,TQBR,1m,2024-10-10 23:38:00+00:00,132.64,132.64,132.64,132.64,10,1326.4,
GAZP,TQBR,1m,2024-10-10 23:39:00+00:00,132.65,132.65,132.63,132.64,21090,2797277.9000000004,
GAZP,TQBR,1m,2024-10-10 23:40:00+00:00,132.64,132.64,132.63,132.63,6710,889997.6000000001,
GAZP,TQBR,1m,2024-10-10 23:41:00+00:00,132.63,132.63,132.56,132.6,84160,11159290.0,
GAZP,TQBR,1m,2024-10-10 23:42:00+00:00,132.57,132.57,132.56,132.57,31480,4173009.0,
GAZP,TQBR,1m,2024-10-10 23:43:00+00:00,132.56,132.57,132.52,132.52,18040,2391211.8,
GAZP,TQBR,1m,2024-10-10 23:44:00+00:00,132.53,132.57,132.53,132.57,3830,507594.70000000007,
GAZP,TQBR,1m,2024-10-10 23:45:00+00:00,132.54,132.54,132.53,132.53,7120,943663.9,
GAZP,TQBR,1m,2024-10-10 23:46:00+00:00,132.54,132.55,132.52,132.55,5420,718357.0,
GAZP,TQBR,1m,2024-10-10 23:47:00+00:00,132.56,132.6,132.55,132.55,4580,607226.0,
GAZP,TQBR,1m,2024-10-10 23:48:00+00:00,132.57,132.66,132.57,132.61,35310,4683020.0,
GAZP,TQBR,1m,2024-10-10 23:49:00+00:00,132.62,132.69,132.62,132.69,890,118072.49999999999,
GAZP,TQBR,1m,2024-10-11 09:59:00+00:00,132.94,132.94,132.94,132.94,10320,1371940.7999999993,
GAZP,TQBR,1m,2024-10-11 10:00:00+00:00,132.79,132.79,132.61,132.78,117450,15585147.800000008,
GAZP,TQBR,1m,2024-10-11 10:01:00+00:00,132.8,132.91,132.65,132.79,81020,10756329.7,
GAZP,TQBR,1m,2024-10-11 10:02:00+00:00,132.87,132.91,132.75,132.75,46080,6120863.5,
GAZP,TQBR,1m,2024-10-11 10:03:00+00:00,132.75,132.86,132.65,132.69,33440,4438758.600000001,
GAZP,TQBR,1m,2024-10-11 10:04:00+00:00,132.74,132.79,132.74,132.77,10900,1447159.8000000003,
GAZP,TQBR,1m,2024-10-11 10:05:00+00:00,132.74,132.78,132.51,132.52,71310,9455689.599999987,
GAZP,TQBR,1m,2024-10-11 10:06:00+00:00,132.52,132.6,132.5,132.54,56400,7474871.4,
GAZP,TQBR,1m,2024-10-11 10:07:00+00:00,132.53,132.59,132.51,132.58,31260,4143705.599999998,
GAZP,TQBR,1m,2024-10-11 10:08:00+00:00,132.59,132.59,132.5,132.51,63960,8476454.299999999,
GAZP,TQBR,1m,2024-10-11 10:09:00+00:00,132.5,132.51,132.37,132.37,94450,12509322.599999996,
GAZP,TQBR,1m,2024-10-11 10:10:00+00:00,132.37,132.72,132.35,132.68,79010,10470786.700000005,
GAZP,TQBR,1m,2024-10-11 10:11:00+00:00,132.69,132.69,132.49,132.62,42660,5657609.399999999,
GAZP,TQBR,1m,2024-10-11 10:12:00+00:00,132.62,132.62,132.51,132.52,16580,2197993.2000000007,
GAZP,TQBR,1m,2024-10-11 10:13:00+00:00,132.52,132.54,132.51,132.52,11270,1493492.2,
GAZP,TQBR,1m,2024-10-11 10:14:00+00:00,132.52,132.59,132.51,132.55,6940,919903.7,
GAZP,TQBR,1m,2024-10-11 10:15:00+00:00,132.52,132.52,132.5,132.51,15930,2110865.700000001,
GAZP,TQBR,1m,2024-10-11 10:16:00+00:00,132.51,132.61,132.5,132.6,11250,1491314.0000000002,
GAZP,TQBR,1m,2024-10-11 10:17:00+00:00,132.6,132.62,132.56,132.56,12740,1689420.5000000005,
GAZP,TQBR,1m,2024-10-11 10:18:00+00:00,132.56,132.6,132.54,132.57,9990,1324378.7,
GAZP,TQBR,1m,2024-10-11 10:19:00+00:00,132.57,132.6,132.37,132.37,96770,12820813.8,
GAZP,TQBR,1m,2024-10-11 10:20:00+00:00,132.42,132.52,132.42,132.45,29490,3905999.8999999994,
GAZP,TQBR,1m,2024-10-11 10:21:00+00:00,132.44,132.45,132.43,132.43,4420,585353.9,
GAZP,TQBR,1m,2024-10-11 10:22:00+00:00,132.42,132.45,132.42,132.44,9630,1275369.8,
GAZP,TQBR,1m,2024-10-11 10:23:00+00:00,132.44,132.53,132.43,132.44,52930,7011665.199999996,
GAZP,TQBR,1m,2024-10-11 10:24:00+00:00,132.44,132.49,132.44,132.48,2840,376165.5,
GAZP,TQBR,1m,2024-10-11 10:25:00+00:00,132.48,132.52,132.44,132.44,22600,2993856.6999999997,
GAZP,TQBR,1m,2024-10-11 10:26:00+00:00,132.44,132.46,132.41,132.42,17780,2354652.6000000006,
GAZP,TQBR,1m,2024-10-11 10:27:00+00:00,132.43,132.44,132.42,132.44,119510,15827672.200000001,
GAZP,TQBR,1m,2024-10-11 10:28:00+00:00,132.44,132.62,132.43,132.62,47390,6280337.499999999,
GAZP,TQBR,1m,2024-10-11 10:29:00+00:00,132.62,132.62,132.47,132.52,24100,3193514.0999999996,
GAZP,TQBR,1m,2024-10-11 10:30:00+00:00,132.52,132.53,132.45,132.52,5830,772477.6000000001,
GAZP,TQBR,1m,2024-10-11 10:31:00+00:00,132.51,132.56,132.51,132.54,4040,535424.0000000001,
GAZP,TQBR,1m,2024-10-11 10:32:00+00:00,132.54,132.62,132.52,132.62,51710,6854571.800000005,
GAZP,TQBR,1m,2024-10-11 10:33:00+00:00,132.62,132.68,132.61,132.65,23490,3115989.9000000004,
GAZP,TQBR,1m,2024-10-11 10:34:00+00:00,132.63,132.65,132.56,132.56,12320,1633781.9000000006,
GAZP,TQBR,1m,2024-10-11 10:35:00+00:00,132.57,132.6,132.55,132.55,5570,738444.3999999999,
GAZP,TQBR,1m,2024-10-11 10:36:00+00:00,132.57,132.57,132.5,132.5,28310,3751540.000000001,
GAZP,TQBR,1m,2024-10-11 10:37:00+00:00,132.5,132.51,132.47,132.48,12960,1717161.5999999996,
GAZP,TQBR,1m,2024-10-11 10:38:00+00:00,132.48,132.48,132.43,132.46,7430,984195.2999999999,
GAZP,TQBR,1m,2024-10-11 10:39:00+00:00,132.46,132.47,132.43,132.45,7390,978789.0999999999,
GAZP,TQBR,1m,2024-10-11 10:40:00+00:00,132.43,132.46,132.42,132.42,30310,4014080.3000000007,
GAZP,TQBR,1m,2024-10-11 10:41:00+00:00,132.43,132.47,132.4,132.46,16770,2220890.1999999997,
GAZP,TQBR,1m,2024-10-11 10:42:00+00:00,132.46,132.46,132.36,132.36,27130,3591544.8000000007,
GAZP,TQBR,1m,2024-10-11 10:43:00+00:00,132.37,132.37,132.25,132.29,52380,6930923.500000003,
GAZP,TQBR,1m,2024-10-11 10:44:00+00:00,132.28,132.31,132.24,132.24,28050,3709957.5,
GAZP,TQBR,1m,2024-10-11 10:45:00+00:00,132.25,132.25,132.2,132.2,67680,8949551.6,
GAZP,TQBR,1m,2024-10-11 10:46:00+00:00,132.2,132.2,131.9,131.98,372880,49227484.39999999,
GAZP,TQBR,1m,2024-10-11 10:47:00+00:00,131.99,132.1,131.99,132.08,64200,8476559.800000004,
GAZP,TQBR,1m,2024-10-11 10:48:00+00:00,132.08,132.1,132.04,132.1,9820,1297055.7999999998,
GAZP,TQBR,1m,2024-10-11 10:49:00+00:00,132.09,132.22,132.09,132.13,70840,9361934.000000002,
GAZP,TQBR,1m,2024-10-11 10:50:00+00:00,132.17,132.19,132.11,132.13,10370,1370258.2000000004,
GAZP,TQBR,1m,2024-10-11 10:51:00+00:00,132.12,132.2,132.11,132.2,22070,2916583.5,
GAZP,TQBR,1m,2024-10-11 10:52:00+00:00,132.19,132.25,132.19,132.19,25680,3395636.1999999997,
GAZP,TQBR,1m,2024-10-11 10:53:00+00:00,132.19,132.24,132.18,132.24,12730,1683193.6999999997,
GAZP,TQBR,1m,2024-10-11 10:54:00+00:00,132.24,132.24,132.15,132.22,40330,5332321.799999998,
GAZP,TQBR,1m,2024-10-11 10:55:00+00:00,132.22,132.24,132.18,132.23,13610,1799703.0000000005,
GAZP,TQBR,1m,2024-10-11 10:56:00+00:00,132.23,132.23,132.15,132.19,12210,1613983.4,
GAZP,TQBR,1m,2024-10-11 10:57:00+00:00,132.18,132.24,132.18,132.23,6600,872637.1999999998,
GAZP,TQBR,1m,2024-10-11 10:58:00+00:00,132.23,132.24,132.22,132.24,5120,677035.8000000002,
GAZP,TQBR,1m,2024-10-11 10:59:00+00:00,132.23,132.24,132.22,132.23,33440,4422046.0,
GAZP,TQBR,1m,2024-10-11 11:00:00+00:00,132.24,132.24,132.2,132.22,5940,785345.6,
GAZP,TQBR,1m,2024-10-11 11:01:00+00:00,132.21,132.21,132.14,132.14,39350,5200385.7,
GAZP,TQBR,1m,2024-10-11 11:02:00+00:00,132.14,132.16,132.14,132.15,16300,2153965.3,
GAZP,TQBR,1m,2024-10-11 11:03:00+00:00,132.14,132.15,132.14,132.15,14480,1913422.2999999998,
GAZP,TQBR,1m,2024-10-11 11:04:00+00:00,132.14,132.15,132.02,132.02,54410,7188634.6,
GAZP,TQBR,1m,2024-10-11 11:05:00+00:00,132.03,132.04,132.01,132.02,17560,2318332.2000000016,
GAZP,TQBR,1m,2024-10-11 11:06:00+00:00,132.03,132.03,132.01,132.01,14300,1887792.3,
GAZP,TQBR,1m,2024-10-11 11:07:00+00:00,132.02,132.02,132.0,132.01,83110,10972117.999999998,
GAZP,TQBR,1m,2024-10-11 11:08:00+00:00,132.02,132.02,132.01,132.02,38200,5043084.6000000015,
GAZP,TQBR,1m,2024-10-11 11:09:00+00:00,132.02,132.02,132.01,132.02,22930,3027207.2000000007,
GAZP,TQBR,1m,2024-10-11 11:10:00+00:00,132.02,132.02,132.01,132.02,18900,2495166.5000000014,
GAZP,TQBR,1m,2024-10-11 11:11:00+00:00,132.02,132.02,132.01,132.02,55250,7293776.9,
GAZP,TQBR,1m,2024-10-11 11:12:00+00:00,132.02,132.02,132.01,132.02,27300,3604141.900000001,
GAZP,TQBR,1m,2024-10-11 11:13:00+00:00,132.02,132.02,132.01,132.02,3670,484512.3000000001,
GAZP,TQBR,1m,2024-10-11 11:14:00+00:00,132.01,132.02,132.01,132.02,19490,2572964.000000001,
GAZP,TQBR,1m,2024-10-11 11:15:00+00:00,132.01,132.03,132.01,132.02,83470,11019705.49999999,
GAZP,TQBR,1m,2024-10-11 11:16:00+00:00,132.02,132.14,132.02,132.13,38480,5083246.999999999,
GAZP,TQBR,1m,2024-10-11 11:17:00+00:00,132.13,132.15,132.06,132.07,40170,5307604.999999999,
GAZP,TQBR,1m,2024-10-11 11:18:00+00:00,132.06,132.1,131.95,131.96,94160,12429438.900000002,
GAZP,TQBR,1m,2024-10-11 11:19:00+00:00,131.97,132.04,131.97,132.03,54100,7141616.700000002,
GAZP,TQBR,1m,2024-10-11 11:20:00+00:00,132.04,132.04,131.95,131.99,56550,7464110.600000001,
GAZP,TQBR,1m,2024-10-11 11:21:00+00:00,132.0,132.04,131.99,132.03,30380,4011258.4000000022,
GAZP,TQBR,1m,2024-10-11 11:22:00+00:00,132.03,132.03,132.02,132.03,18340,2421415.700000001,
GAZP,TQBR,1m,2024-10-11 11:23:00+00:00,132.02,132.02,132.0,132.0,2330,307572.3,
GAZP,TQBR,1m,2024-10-11 11:24:00+00:00,132.01,132.01,131.93,131.93,24010,3168545.4,
GAZP,TQBR,1m,2024-10-11 11:25:00+00:00,131.97,131.98,131.95,131.98,13950,1841054.5000000023,
GAZP,TQBR,1m,2024-10-11 11:26:00+00:00,131.98,132.04,131.96,132.03,39900,5267326.3000000045,
GAZP,TQBR,1m,2024-10-11 11:27:00+00:00,132.04,132.07,132.03,132.07,68730,9075168.299999999,
GAZP,TQBR,1m,2024-10-11 11:28:00+00:00,132.07,132.14,132.07,132.12,16710,2207817.9999999995,
GAZP,TQBR,1m,2024-10-11 11:29:00+00:00,132.13,132.13,132.08,132.11,8660,1144090.7000000002,
GAZP,TQBR,1m,2024-10-11 11:30:00+00:00,132.13,132.15,132.08,132.11,13970,1845862.1,
GAZP,TQBR,1m,2024-10-11 11:31:00+00:00,132.11,132.14,132.06,132.08,6930,915527.2000000002,
GAZP,TQBR,1m,2024-10-11 11:32:00+00:00,132.08,132.1,132.06,132.09,3880,512482.20000000007,
GAZP,TQBR,1m,2024-10-11 11:33:00+00:00,132.1,132.1,132.09,132.09,3690,487429.00000000006,
GAZP,TQBR,1m,2024-10-11 11:34:00+00:00,132.07,132.07,132.06,132.06,8480,1119930.9,
GAZP,TQBR,1m,2024-10-11 11:35:00+00:00,132.07,132.07,132.06,132.06,19970,2637436.100000002,
GAZP,TQBR,1m,2024-10-11 11:36:00+00:00,132.07,132.07,132.06,132.06,2090,276023.3,
GAZP,TQBR,1m,2024-10-11 11:37:00+00:00,132.07,132.07,132.06,132.07,4640,612800.4999999998,
GAZP,TQBR,1m,2024-10-11 11:38:00+00:00,132.06,132.08,132.06,132.08,3930,519006.19999999995,
GAZP,TQBR,1m,2024-10-11 11:39:00+00:00,132.08,132.1,132.07,132.1,3550,468908.6,
GAZP,TQBR,1m,2024-10-11 11:40:00+00:00,132.09,132.31,132.09,132.3,224130,29628092.300000004,
GAZP,TQBR,1m,2024-10-11 11:41:00+00:00,132.29,132.55,132.29,132.36,117810,15601093.700000001,
GAZP,TQBR,1m,2024-10-11 11:42:00+00:00,132.36,132.36,132.33,132.34,4620,611381.6000000001,
GAZP,TQBR,1m,2024-10-11 11:43:00+00:00,132.34,132.34,132.32,132.34,13290,1758642.6,
GAZP,TQBR,1m,2024-10-11 11:44:00+00:00,132.34,132.38,132.33,132.33,7420,982019.0,
GAZP,TQBR,1m,2024-10-11 11:45:00+00:00,132.33,132.64,132.33,132.5,89600,11872370.999999996,
GAZP,TQBR,1m,2024-10-11 11:46:00+00:00,132.52,132.58,132.41,132.44,43710,5791059.100000002,
GAZP,TQBR,1m,2024-10-11 11:47:00+00:00,132.41,132.44,132.4,132.44,11520,1525547.3999999997,
GAZP,TQBR,1m,2024-10-11 11:48:00+00:00,132.44,132.44,132.39,132.4,7030,930826.9,
GAZP,TQBR,1m,2024-10-11 11:49:00+00:00,132.38,132.39,132.38,132.38,380,50305.900000000016,
GAZP,TQBR,1m,2024-10-11 11:50:00+00:00,132.37,132.38,132.3,132.38,10660,1410589.5000000005,
GAZP,TQBR,1m,2024-10-11 11:51:00+00:00,132.38,132.39,132.34,132.35,9080,1201769.1,
GAZP,TQBR,1m,2024-10-11 11:52:00+00:00,132.35,132.54,132.35,132.53,30220,4003198.1999999993,
GAZP,TQBR,1m,2024-10-11 11:53:00+00:00,132.54,132.63,132.46,132.63,31620,4191841.5999999996,
GAZP,TQBR,1m,2024-10-11 11:54:00+00:00,132.61,132.63,132.55,132.57,9140,1211903.9999999995,
GAZP,TQBR,1m,2024-10-11 11:55:00+00:00,132.57,132.57,132.44,132.47,12410,1644359.8000000003,
GAZP,TQBR,1m,2024-10-11 11:56:00+00:00,132.46,132.55,132.45,132.55,16530,2190515.8,
GAZP,TQBR,1m,2024-10-11 11:57:00+00:00,132.55,132.57,132.45,132.47,21160,2804412.2,
GAZP,TQBR,1m,2024-10-11 11:58:00+00:00,132.47,132.48,132.45,132.46,3200,423871.80000000005,
GAZP,TQBR,1m,2024-10-11 11:59:00+00:00,132.46,132.52,132.46,132.48,4050,536599.4,
GAZP,TQBR,1m,2024-10-11 12:00:00+00:00,132.48,132.53,132.48,132.52,6870,910341.2999999999,
GAZP,TQBR,1m,2024-10-11 12:01:00+00:00,132.53,132.55,132.5,132.51,3410,451944.80000000016,
GAZP,TQBR,1m,2024-10-11 12:02:00+00:00,132.51,132.51,132.46,132.48,3250,430587.3,
GAZP,TQBR,1m,2024-10-11 12:03:00+00:00,132.47,132.49,132.3,132.33,88650,11734457.300000003,
GAZP,TQBR,1m,2024-10-11 12:04:00+00:00,132.35,132.37,132.33,132.37,4940,653781.3,
GAZP,TQBR,1m,2024-10-11 12:05:00+00:00,132.39,132.39,132.31,132.31,7670,1015113.6000000001,
GAZP,TQBR,1m,2024-10-11 12:06:00+00:00,132.32,132.34,132.31,132.34,3200,423449.99999999994,
GAZP,TQBR,1m,2024-10-11 12:07:00+00:00,132.33,132.34,132.31,132.32,6480,857485.1000000001,
GAZP,TQBR,1m,2024-10-11 12:08:00+00:00,132.31,132.33,132.31,132.33,2140,283161.10000000003,
GAZP,TQBR,1m,2024-10-11 12:09:00+00:00,132.32,132.33,132.3,132.3,4380,579524.2999999999,
GAZP,TQBR,1m,2024-10-11 12:10:00+00:00,132.3,132.31,132.18,132.22,25660,3393861.6,
GAZP,TQBR,1m,2024-10-11 12:11:00+00:00,132.21,132.23,132.16,132.16,8090,1069361.9000000001,
GAZP,TQBR,1m,2024-10-11 12:12:00+00:00,132.16,132.16,132.13,132.15,3910,516676.30000000005,
GAZP,TQBR,1m,2024-10-11 12:13:00+00:00,132.17,132.22,132.13,132.17,9140,1207963.4999999998,
GAZP,TQBR,1m,2024-10-11 12:14:00+00:00,132.18,132.19,132.14,132.17,7310,966182.6,
GAZP,TQBR,1m,2024-10-11 12:15:00+00:00,132.18,132.2,131.83,131.83,465990,61504744.40000001,
GAZP,TQBR,1m,2024-10-11 12:16:00+00:00,131.84,131.86,131.8,131.81,176680,23292209.8,
GAZP,TQBR,1m,2024-10-11 12:17:00+00:00,131.81,131.81,131.68,131.78,235710,31056422.299999982,
GAZP,TQBR,1m,2024-10-11 12:18:00+00:00,131.78,131.81,131.77,131.81,30410,4008125.1000000006,
GAZP,TQBR,1m,2024-10-11 12:19:00+00:00,131.81,131.83,131.8,131.82,18250,2405573.7999999993,
GAZP,TQBR,1m,2024-10-11 12:20:00+00:00,131.82,131.83,131.68,131.71,141550,18649673.600000005,
GAZP,TQBR,1m,2024-10-11 12:21:00+00:00,131.69,131.77,131.65,131.7,78860,10385632.200000001,
