secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-16 11:37:00+00:00,137.36,137.61,137.35,137.52,509130,69993292.59999996,
GAZP,TQBR,1m,2024-10-16 11:38:00+00:00,137.51,137.56,137.38,137.46,135210,18589769.09999997,
GAZP,TQBR,1m,2024-10-16 11:39:00+00:00,137.46,137.48,137.34,137.35,87120,11970472.20000001,
GAZP,TQBR,1m,2024-10-16 11:40:00+00:00,137.34,137.4,137.2,137.38,301080,41339140.29999999,
GAZP,TQBR,1m,2024-10-16 11:41:00+00:00,137.38,137.86,137.38,137.86,594180,81782470.10000011,
GAZP,TQBR,1m,2024-10-16 11:42:00+00:00,137.85,137.88,137.63,137.72,162620,22403577.89999999,
GAZP,TQBR,1m,2024-10-16 11:43:00+00:00,137.7,137.75,137.58,137.69,127370,17530284.50000001,
GAZP,TQBR,1m,2024-10-16 11:44:00+00:00,137.69,137.71,137.52,137.59,204380,28124350.700000033,
GAZP,TQBR,1m,2024-10-16 11:45:00+00:00,137.59,137.62,137.5,137.58,218650,30078695.699999996,
GAZP,TQBR,1m,2024-10-16 11:46:00+00:00,137.6,137.75,137.58,137.75,88420,12171391.100000001,
GAZP,TQBR,1m,2024-10-16 11:47:00+00:00,137.75,138.3,137.73,138.26,803660,110897733.1,
GAZP,TQBR,1m,2024-10-16 11:48:00+00:00,138.26,138.32,138.03,138.03,348540,48176394.80000003,
GAZP,TQBR,1m,2024-10-16 11:49:00+00:00,138.03,138.17,138.03,138.08,174060,24040722.29999995,
GAZP,TQBR,1m,2024-10-16 11:50:00+00:00,138.08,138.39,138.07,138.32,477600,66036503.899999976,
GAZP,TQBR,1m,2024-10-16 11:51:00+00:00,138.35,138.36,138.0,138.16,415770,57433410.299999975,
GAZP,TQBR,1m,2024-10-16 11:52:00+00:00,138.15,138.28,138.07,138.25,148580,20533057.3,
GAZP,TQBR,1m,2024-10-16 11:53:00+00:00,138.24,138.65,138.19,138.65,1052270,145663621.00000027,
GAZP,TQBR,1m,2024-10-16 11:54:00+00:00,138.64,138.76,138.35,138.35,628490,87084093.30000001,
GAZP,TQBR,1m,2024-10-16 11:55:00+00:00,138.42,138.8,138.38,138.63,480050,66535634.40000001,
GAZP,TQBR,1m,2024-10-16 11:56:00+00:00,138.63,138.79,138.5,138.57,666090,92339386.50000006,
GAZP,TQBR,1m,2024-10-16 11:57:00+00:00,138.55,138.68,138.31,138.39,348260,48235586.19999999,
GAZP,TQBR,1m,2024-10-16 11:58:00+00:00,138.39,138.51,138.3,138.5,265010,36669442.000000015,
GAZP,TQBR,1m,2024-10-16 11:59:00+00:00,138.5,138.53,138.38,138.43,248890,34463423.19999999,
GAZP,TQBR,1m,2024-10-16 12:00:00+00:00,138.43,138.68,138.43,138.63,219640,30434541.200000014,
GAZP,TQBR,1m,2024-10-16 12:01:00+00:00,138.63,138.66,138.41,138.47,316430,43844598.29999999,
GAZP,TQBR,1m,2024-10-16 12:02:00+00:00,138.45,138.5,138.06,138.16,694040,95979666.1,
GAZP,TQBR,1m,2024-10-16 12:03:00+00:00,138.17,138.25,138.04,138.18,260940,36045878.699999996,
GAZP,TQBR,1m,2024-10-16 12:04:00+00:00,138.19,138.25,138.04,138.2,264900,36601603.500000015,
GAZP,TQBR,1m,2024-10-16 12:05:00+00:00,138.2,138.2,137.71,137.82,1130600,155920025.49999994,
GAZP,TQBR,1m,2024-10-16 12:06:00+00:00,137.8,137.85,137.7,137.84,233890,32232620.29999998,
GAZP,TQBR,1m,2024-10-16 12:07:00+00:00,137.85,137.9,137.83,137.84,100090,13799698.60000001,
GAZP,TQBR,1m,2024-10-16 12:08:00+00:00,137.85,137.88,137.77,137.77,147150,20279551.199999996,
GAZP,TQBR,1m,2024-10-16 12:09:00+00:00,137.78,137.82,137.71,137.79,130390,17964727.1,
GAZP,TQBR,1m,2024-10-16 12:10:00+00:00,137.8,137.84,137.79,137.83,131590,18134886.199999996,
GAZP,TQBR,1m,2024-10-16 12:11:00+00:00,137.83,138.0,137.83,138.0,206800,28519913.59999999,
GAZP,TQBR,1m,2024-10-16 12:12:00+00:00,137.99,138.09,137.97,138.07,194860,26894867.00000001,
GAZP,TQBR,1m,2024-10-16 12:13:00+00:00,138.08,138.24,138.07,138.21,230330,31825027.900000013,
GAZP,TQBR,1m,2024-10-16 12:14:00+00:00,138.22,138.23,137.81,137.87,113560,15670571.0,
GAZP,TQBR,1m,2024-10-16 12:15:00+00:00,137.88,137.88,137.69,137.7,221130,30459907.499999993,
GAZP,TQBR,1m,2024-10-16 12:16:00+00:00,137.7,137.71,137.53,137.68,224730,30931971.29999998,
GAZP,TQBR,1m,2024-10-16 12:17:00+00:00,137.67,137.77,137.67,137.76,61260,8437340.999999993,
GAZP,TQBR,1m,2024-10-16 12:18:00+00:00,137.76,137.94,137.68,137.72,144120,19859215.90000002,
GAZP,TQBR,1m,2024-10-16 12:19:00+00:00,137.71,137.77,137.7,137.7,39700,5468299.1,
GAZP,TQBR,1m,2024-10-16 12:20:00+00:00,137.72,137.75,137.69,137.75,40960,5640908.999999997,
GAZP,TQBR,1m,2024-10-16 12:21:00+00:00,137.74,137.87,137.74,137.87,79260,10920896.699999994,
GAZP,TQBR,1m,2024-10-16 12:22:00+00:00,137.87,137.89,137.77,137.81,35210,4853415.399999994,
GAZP,TQBR,1m,2024-10-16 12:23:00+00:00,137.8,137.85,137.78,137.78,28090,3870952.6999999997,
GAZP,TQBR,1m,2024-10-16 12:24:00+00:00,137.78,137.79,137.77,137.77,21590,2974666.8,
GAZP,TQBR,1m,2024-10-16 12:25:00+00:00,137.78,137.8,137.63,137.67,108850,14988507.600000003,
GAZP,TQBR,1m,2024-10-16 12:26:00+00:00,137.67,137.79,137.67,137.78,91520,12604618.4,
GAZP,TQBR,1m,2024-10-16 12:27:00+00:00,137.77,137.79,137.53,137.61,107110,14743368.900000004,
GAZP,TQBR,1m,2024-10-16 12:28:00+00:00,137.63,137.76,137.6,137.63,96410,13271176.299999993,
GAZP,TQBR,1m,2024-10-16 12:29:00+00:00,137.6,137.61,137.21,137.43,751810,103281389.80000007,
GAZP,TQBR,1m,2024-10-16 12:30:00+00:00,137.42,137.5,137.26,137.49,263110,36143220.69999999,
GAZP,TQBR,1m,2024-10-16 12:31:00+00:00,137.49,137.54,137.38,137.41,123770,17013328.400000002,
GAZP,TQBR,1m,2024-10-16 12:32:00+00:00,137.47,137.55,137.38,137.55,64420,8855488.9,
GAZP,TQBR,1m,2024-10-16 12:33:00+00:00,137.55,137.64,137.54,137.59,45920,6317602.699999998,
GAZP,TQBR,1m,2024-10-16 12:34:00+00:00,137.58,137.6,137.46,137.47,61580,8467317.599999998,
GAZP,TQBR,1m,2024-10-16 12:35:00+00:00,137.47,137.5,137.45,137.47,59770,8217110.500000002,
GAZP,TQBR,1m,2024-10-16 12:36:00+00:00,137.47,137.47,137.36,137.44,140770,19342846.79999999,
GAZP,TQBR,1m,2024-10-16 12:37:00+00:00,137.44,137.46,137.32,137.41,81860,11246801.600000001,
GAZP,TQBR,1m,2024-10-16 12:38:00+00:00,137.4,137.45,137.36,137.41,46430,6380078.999999997,
GAZP,TQBR,1m,2024-10-16 12:39:00+00:00,137.42,137.61,137.41,137.5,155010,21316878.00000001,
GAZP,TQBR,1m,2024-10-16 12:40:00+00:00,137.52,137.53,137.35,137.41,97470,13393381.600000001,
GAZP,TQBR,1m,2024-10-16 12:41:00+00:00,137.41,137.54,137.4,137.47,126870,17439496.499999993,
GAZP,TQBR,1m,2024-10-16 12:42:00+00:00,137.46,137.58,137.46,137.57,36670,5043566.900000001,
GAZP,TQBR,1m,2024-10-16 12:43:00+00:00,137.58,137.64,137.57,137.64,113430,15607456.0,
GAZP,TQBR,1m,2024-10-16 12:44:00+00:00,137.63,137.76,137.63,137.74,100210,13800101.400000002,
GAZP,TQBR,1m,2024-10-16 12:45:00+00:00,137.74,137.76,137.4,137.45,189610,26084359.400000006,
GAZP,TQBR,1m,2024-10-16 12:46:00+00:00,137.45,137.45,137.22,137.36,173990,23894361.89999999,
GAZP,TQBR,1m,2024-10-16 12:47:00+00:00,137.34,137.4,137.22,137.27,93580,12848066.899999999,
GAZP,TQBR,1m,2024-10-16 12:48:00+00:00,137.26,137.31,137.21,137.23,140070,19222857.000000004,
GAZP,TQBR,1m,2024-10-16 12:49:00+00:00,137.22,137.38,137.22,137.37,135890,18658985.799999997,
GAZP,TQBR,1m,2024-10-16 12:50:00+00:00,137.37,137.37,137.1,137.1,275960,37864796.100000024,
GAZP,TQBR,1m,2024-10-16 12:51:00+00:00,137.1,137.1,136.61,136.81,907960,124233768.39999996,
GAZP,TQBR,1m,2024-10-16 12:52:00+00:00,136.8,136.84,136.71,136.82,239050,32698700.200000003,
GAZP,TQBR,1m,2024-10-16 12:53:00+00:00,136.82,137.1,136.78,137.05,225900,30938504.500000015,
GAZP,TQBR,1m,2024-10-16 12:54:00+00:00,137.04,137.05,137.0,137.0,184920,25335350.10000001,
GAZP,TQBR,1m,2024-10-16 12:55:00+00:00,137.0,137.03,136.8,136.85,205250,28111739.500000004,
GAZP,TQBR,1m,2024-10-16 12:56:00+00:00,136.84,136.85,136.73,136.77,130840,17896040.0,
GAZP,TQBR,1m,2024-10-16 12:57:00+00:00,136.78,136.79,136.76,136.78,107800,14743311.499999993,
GAZP,TQBR,1m,2024-10-16 12:58:00+00:00,136.77,136.88,136.77,136.87,121510,16623531.199999994,
GAZP,TQBR,1m,2024-10-16 12:59:00+00:00,136.88,137.04,136.88,137.04,180710,24751490.900000006,
GAZP,TQBR,1m,2024-10-16 13:00:00+00:00,137.03,137.07,136.91,136.92,131050,17953141.599999987,
GAZP,TQBR,1m,2024-10-16 13:01:00+00:00,136.92,137.0,136.88,136.95,55890,7652726.3,
GAZP,TQBR,1m,2024-10-16 13:02:00+00:00,136.9,136.93,136.82,136.93,59570,8153561.200000004,
GAZP,TQBR,1m,2024-10-16 13:03:00+00:00,136.92,137.03,136.92,137.01,43190,5917094.799999999,
GAZP,TQBR,1m,2024-10-16 13:04:00+00:00,137.01,137.35,137.01,137.29,183960,25235525.099999994,
GAZP,TQBR,1m,2024-10-16 13:05:00+00:00,137.28,137.29,137.1,137.11,49570,6800084.499999998,
GAZP,TQBR,1m,2024-10-16 13:06:00+00:00,137.12,137.24,137.05,137.23,79490,10901644.1,
GAZP,TQBR,1m,2024-10-16 13:07:00+00:00,137.23,137.23,137.07,137.19,52570,7209020.1000000015,
GAZP,TQBR,1m,2024-10-16 13:08:00+00:00,137.19,137.19,137.0,137.08,133940,18355906.699999984,
GAZP,TQBR,1m,2024-10-16 13:09:00+00:00,137.07,137.16,137.06,137.14,40460,5547283.300000001,
GAZP,TQBR,1m,2024-10-16 13:10:00+00:00,137.14,137.15,137.11,137.15,22290,3056889.5999999996,
GAZP,TQBR,1m,2024-10-16 13:11:00+00:00,137.14,137.15,136.88,136.95,115160,15779932.199999996,
GAZP,TQBR,1m,2024-10-16 13:12:00+00:00,136.96,137.09,136.68,136.89,294840,40347293.39999999,
GAZP,TQBR,1m,2024-10-16 13:13:00+00:00,136.91,136.91,136.81,136.87,62240,8518014.2,
GAZP,TQBR,1m,2024-10-16 13:14:00+00:00,136.88,136.89,136.75,136.84,50570,6918202.6,
GAZP,TQBR,1m,2024-10-16 13:15:00+00:00,136.82,136.84,136.7,136.75,96120,13144464.699999997,
GAZP,TQBR,1m,2024-10-16 13:16:00+00:00,136.75,136.8,136.7,136.75,79290,10841654.700000001,
GAZP,TQBR,1m,2024-10-16 13:17:00+00:00,136.74,136.77,136.71,136.72,28320,3872282.6000000006,
GAZP,TQBR,1m,2024-10-16 13:18:00+00:00,136.73,136.77,136.7,136.72,131100,17924673.0,
GAZP,TQBR,1m,2024-10-16 13:19:00+00:00,136.71,136.77,136.7,136.7,45110,6167525.399999999,
GAZP,TQBR,1m,2024-10-16 13:20:00+00:00,136.71,136.71,136.68,136.7,77210,10554465.30000001,
GAZP,TQBR,1m,2024-10-16 13:21:00+00:00,136.7,136.7,136.63,136.66,51700,7065994.500000003,
GAZP,TQBR,1m,2024-10-16 13:22:00+00:00,136.68,136.75,136.66,136.74,47720,6523578.9,
GAZP,TQBR,1m,2024-10-16 13:23:00+00:00,136.75,136.86,136.72,136.84,44730,6118761.599999999,
GAZP,TQBR,1m,2024-10-16 13:24:00+00:00,136.85,136.91,136.84,136.91,41590,5692506.7,
GAZP,TQBR,1m,2024-10-16 13:25:00+00:00,136.91,137.15,136.91,137.15,171730,23536664.500000004,
GAZP,TQBR,1m,2024-10-16 13:26:00+00:00,137.14,137.25,137.14,137.25,61750,8472492.2,
GAZP,TQBR,1m,2024-10-16 13:27:00+00:00,137.25,137.25,137.18,137.23,39110,5366266.899999998,
GAZP,TQBR,1m,2024-10-16 13:28:00+00:00,137.23,137.8,137.22,137.72,763980,105085292.20000008,
GAZP,TQBR,1m,2024-10-16 13:29:00+00:00,137.71,137.97,137.58,137.82,421640,58099226.00000001,
GAZP,TQBR,1m,2024-10-16 13:30:00+00:00,137.84,138.0,137.63,137.81,610100,84124406.59999993,
GAZP,TQBR,1m,2024-10-16 13:31:00+00:00,137.84,137.89,137.66,137.7,243690,33581264.3,
GAZP,TQBR,1m,2024-10-16 13:32:00+00:00,137.68,137.74,137.66,137.67,66750,9191983.600000003,
GAZP,TQBR,1m,2024-10-16 13:33:00+00:00,137.68,137.68,137.45,137.66,157580,21671163.499999996,
GAZP,TQBR,1m,2024-10-16 13:34:00+00:00,137.66,137.81,137.53,137.58,194820,26819139.999999996,
GAZP,TQBR,1m,2024-10-16 13:35:00+00:00,137.6,137.71,137.59,137.66,44070,6065835.100000001,
GAZP,TQBR,1m,2024-10-16 13:36:00+00:00,137.71,137.74,137.67,137.69,15410,2122052.6,
GAZP,TQBR,1m,2024-10-16 13:37:00+00:00,137.68,137.68,137.44,137.51,59660,8205446.499999998,
GAZP,TQBR,1m,2024-10-16 13:38:00+00:00,137.51,137.52,137.48,137.49,13610,1871412.0000000005,
GAZP,TQBR,1m,2024-10-16 13:39:00+00:00,137.49,137.5,137.47,137.47,18940,2604101.2999999993,
GAZP,TQBR,1m,2024-10-16 13:40:00+00:00,137.48,137.6,137.48,137.6,47550,6540195.899999999,
GAZP,TQBR,1m,2024-10-16 13:41:00+00:00,137.6,137.67,137.59,137.67,25430,3499363.3999999994,
GAZP,TQBR,1m,2024-10-16 13:42:00+00:00,137.67,137.7,137.55,137.69,59810,8231907.700000001,
GAZP,TQBR,1m,2024-10-16 13:43:00+00:00,137.67,137.69,137.6,137.66,30270,4166848.0,
GAZP,TQBR,1m,2024-10-16 13:44:00+00:00,137.66,137.66,137.59,137.62,9840,1354160.6999999995,
GAZP,TQBR,1m,2024-10-16 13:45:00+00:00,137.6,137.6,137.42,137.45,43630,5999107.900000001,
GAZP,TQBR,1m,2024-10-16 13:46:00+00:00,137.44,137.47,137.39,137.39,24470,3363151.8,
GAZP,TQBR,1m,2024-10-16 13:47:00+00:00,137.41,137.41,137.28,137.29,38970,5351724.899999999,
GAZP,TQBR,1m,2024-10-16 13:48:00+00:00,137.29,137.29,137.19,137.19,98720,13549381.000000004,
GAZP,TQBR,1m,2024-10-16 13:49:00+00:00,137.19,137.23,136.86,136.96,346710,47511989.300000004,
GAZP,TQBR,1m,2024-10-16 13:50:00+00:00,136.98,137.02,136.9,136.97,76110,10422972.799999999,
GAZP,TQBR,1m,2024-10-16 13:51:00+00:00,136.99,137.18,136.95,137.18,134560,18438453.4,
GAZP,TQBR,1m,2024-10-16 13:52:00+00:00,137.16,137.18,137.04,137.09,23950,3283391.5999999996,
GAZP,TQBR,1m,2024-10-16 13:53:00+00:00,137.09,137.17,137.09,137.11,11110,1523461.7,
GAZP,TQBR,1m,2024-10-16 13:54:00+00:00,137.1,137.17,137.09,137.17,16550,2269317.9,
GAZP,TQBR,1m,2024-10-16 13:55:00+00:00,137.17,137.18,137.13,137.17,27370,3754281.1999999997,
GAZP,TQBR,1m,2024-10-16 13:56:00+00:00,137.17,137.17,137.13,137.17,15740,2158702.9,
GAZP,TQBR,1m,2024-10-16 13:57:00+00:00,137.15,137.18,137.15,137.18,46400,6363978.300000002,
GAZP,TQBR,1m,2024-10-16 13:58:00+00:00,137.16,137.19,137.16,137.18,16980,2329285.7,
GAZP,TQBR,1m,2024-10-16 13:59:00+00:00,137.18,137.18,137.15,137.18,28440,3901144.1000000015,
GAZP,TQBR,1m,2024-10-16 14:00:00+00:00,137.18,137.35,137.18,137.35,73640,10109185.4,
GAZP,TQBR,1m,2024-10-16 14:01:00+00:00,137.32,137.35,137.3,137.3,11450,1572326.9000000001,
GAZP,TQBR,1m,2024-10-16 14:02:00+00:00,137.3,137.37,137.29,137.37,18520,2543228.1999999997,
GAZP,TQBR,1m,2024-10-16 14:03:00+00:00,137.37,137.43,137.32,137.38,23700,3255591.599999999,
GAZP,TQBR,1m,2024-10-16 14:04:00+00:00,137.37,137.4,137.35,137.37,23520,3231056.8000000003,
GAZP,TQBR,1m,2024-10-16 14:05:00+00:00,137.37,137.38,137.2,137.23,41490,5696961.0,
GAZP,TQBR,1m,2024-10-16 14:06:00+00:00,137.22,137.22,137.02,137.08,92660,12707614.0,
GAZP,TQBR,1m,2024-10-16 14:07:00+00:00,137.08,137.14,137.05,137.1,85740,11753405.799999993,
GAZP,TQBR,1m,2024-10-16 14:08:00+00:00,137.09,137.11,137.03,137.03,24330,3335049.5,
GAZP,TQBR,1m,2024-10-16 14:09:00+00:00,137.04,137.29,136.93,137.03,232610,31883224.10000001,
GAZP,TQBR,1m,2024-10-16 14:10:00+00:00,137.03,137.05,136.88,136.88,84860,11620818.200000005,
GAZP,TQBR,1m,2024-10-16 14:11:00+00:00,136.89,136.91,136.73,136.79,59390,8124541.599999998,
GAZP,TQBR,1m,2024-10-16 14:12:00+00:00,136.79,136.99,136.79,136.92,119150,16309701.299999993,
GAZP,TQBR,1m,2024-10-16 14:13:00+00:00,136.92,136.92,136.85,136.86,11260,1541221.7999999998,
GAZP,TQBR,1m,2024-10-16 14:14:00+00:00,136.85,136.89,136.79,136.82,50660,6932108.199999999,
GAZP,TQBR,1m,2024-10-16 14:15:00+00:00,136.82,136.83,136.74,136.79,32460,4440234.399999999,
GAZP,TQBR,1m,2024-10-16 14:16:00+00:00,136.8,136.95,136.79,136.9,40220,5505528.900000001,
GAZP,TQBR,1m,2024-10-16 14:17:00+00:00,136.9,136.95,136.86,136.86,35840,4907032.1,
GAZP,TQBR,1m,2024-10-16 14:18:00+00:00,136.87,136.95,136.85,136.94,35600,4873053.000000001,
GAZP,TQBR,1m,2024-10-16 14:19:00+00:00,136.94,136.94,136.86,136.86,27130,3713923.1000000006,
GAZP,TQBR,1m,2024-10-16 14:20:00+00:00,136.87,136.87,136.85,136.87,9920,1357662.3999999994,
GAZP,TQBR,1m,2024-10-16 14:21:00+00:00,136.87,137.0,136.86,136.99,43270,5925493.900000002,
GAZP,TQBR,1m,2024-10-16 14:22:00+00:00,136.99,137.17,136.99,137.15,118290,16209317.600000001,
GAZP,TQBR,1m,2024-10-16 14:23:00+00:00,137.15,137.17,137.1,137.1,18480,2534570.5999999996,
GAZP,TQBR,1m,2024-10-16 14:24:00+00:00,137.1,137.12,137.05,137.06,10100,1384509.6,
GAZP,TQBR,1m,2024-10-16 14:25:00+00:00,137.06,137.08,137.02,137.06,37680,5164472.9,
GAZP,TQBR,1m,2024-10-16 14:26:00+00:00,137.05,137.05,137.0,137.03,11430,1566149.9000000001,
GAZP,TQBR,1m,2024-10-16 14:27:00+00:00,137.03,137.07,136.92,136.92,31850,4362506.800000001,
GAZP,TQBR,1m,2024-10-16 14:28:00+00:00,136.92,136.96,136.83,136.84,83970,11492790.2,
GAZP,TQBR,1m,2024-10-16 14:29:00+00:00,136.84,136.85,136.74,136.77,81130,11097281.2,
GAZP,TQBR,1m,2024-10-16 14:30:00+00:00,136.78,136.9,136.78,136.86,13280,1816992.1,
GAZP,TQBR,1m,2024-10-16 14:31:00+00:00,136.9,136.9,136.83,136.86,9620,1316538.9000000004,
GAZP,TQBR,1m,2024-10-16 14:32:00+00:00,136.85,136.9,136.85,136.9,70180,9607518.1,
GAZP,TQBR,1m,2024-10-16 14:33:00+00:00,136.9,137.11,136.9,137.11,90260,12363472.500000004,
GAZP,TQBR,1m,2024-10-16 14:34:00+00:00,137.09,137.15,137.01,137.12,41160,5642834.4,
GAZP,TQBR,1m,2024-10-16 14:35:00+00:00,137.14,137.4,137.14,137.39,172650,23701310.5,
GAZP,TQBR,1m,2024-10-16 14:36:00+00:00,137.4,137.43,137.2,137.25,120670,16573957.599999994,
GAZP,TQBR,1m,2024-10-16 14:37:00+00:00,137.24,137.24,137.15,137.16,24000,3292747.6999999997,
GAZP,TQBR,1m,2024-10-16 14:38:00+00:00,137.14,137.27,137.02,137.26,101540,13922601.900000002,
GAZP,TQBR,1m,2024-10-16 14:39:00+00:00,137.26,137.27,137.17,137.18,30820,4228347.699999999,
GAZP,TQBR,1m,2024-10-16 14:40:00+00:00,137.18,137.37,137.17,137.37,49540,6798832.299999999,
GAZP,TQBR,1m,2024-10-16 14:41:00+00:00,137.36,137.39,137.36,137.37,34850,4787507.199999999,
GAZP,TQBR,1m,2024-10-16 14:42:00+00:00,137.38,137.4,137.37,137.38,34820,4783662.6000000015,
GAZP,TQBR,1m,2024-10-16 14:43:00+00:00,137.38,137.39,137.27,137.28,17540,2409340.0999999996,
GAZP,TQBR,1m,2024-10-16 14:44:00+00:00,137.3,137.39,137.3,137.36,28330,3891057.5000000005,
GAZP,TQBR,1m,2024-10-16 14:45:00+00:00,137.37,137.37,137.35,137.36,25220,3464357.1,
GAZP,TQBR,1m,2024-10-16 14:46:00+00:00,137.36,137.37,137.25,137.26,27160,3729487.3000000003,
GAZP,TQBR,1m,2024-10-16 14:47:00+00:00,137.26,137.26,137.25,137.25,27520,3777152.7000000007,
GAZP,TQBR,1m,2024-10-16 14:48:00+00:00,137.25,137.27,137.25,137.25,25750,3534496.2,
GAZP,TQBR,1m,2024-10-16 14:49:00+00:00,137.26,137.26,137.2,137.22,15640,2146494.4,
GAZP,TQBR,1m,2024-10-16 14:50:00+00:00,137.22,137.22,137.15,137.15,32410,4446358.000000001,
GAZP,TQBR,1m,2024-10-16 14:51:00+00:00,137.16,137.16,137.05,137.1,48030,6585286.599999999,
GAZP,TQBR,1m,2024-10-16 14:52:00+00:00,137.09,137.1,137.08,137.1,48160,6602649.5,
GAZP,TQBR,1m,2024-10-16 14:53:00+00:00,137.09,137.1,137.05,137.05,41010,5621706.3,
GAZP,TQBR,1m,2024-10-16 14:54:00+00:00,137.07,137.09,137.01,137.01,36830,5046700.899999999,
GAZP,TQBR,1m,2024-10-16 14:55:00+00:00,137.01,137.1,137.01,137.09,38820,5320494.500000001,
GAZP,TQBR,1m,2024-10-16 14:56:00+00:00,137.1,137.1,137.04,137.04,23280,3190835.099999999,
GAZP,TQBR,1m,2024-10-16 14:57:00+00:00,137.04,137.1,136.99,137.08,59640,8172832.7,
GAZP,TQBR,1m,2024-10-16 14:58:00+00:00,137.07,137.1,137.06,137.08,119350,16362204.900000002,
GAZP,TQBR,1m,2024-10-16 14:59:00+00:00,137.08,137.09,137.04,137.09,33340,4569827.4,
GAZP,TQBR,1m,2024-10-16 15:00:00+00:00,137.1,137.1,137.05,137.07,42260,5793172.4,
GAZP,TQBR,1m,2024-10-16 15:01:00+00:00,137.08,137.08,137.03,137.04,53340,7310293.399999999,
GAZP,TQBR,1m,2024-10-16 15:02:00+00:00,137.04,137.05,136.94,136.97,87740,12018547.499999998,
GAZP,TQBR,1m,2024-10-16 15:03:00+00:00,136.97,136.98,136.95,136.97,74300,10176738.799999993,
GAZP,TQBR,1m,2024-10-16 15:04:00+00:00,136.98,136.98,136.8,136.8,116540,15950112.5,
GAZP,TQBR,1m,2024-10-16 15:05:00+00:00,136.83,136.89,136.75,136.88,198750,27189300.900000013,
GAZP,TQBR,1m,2024-10-16 15:06:00+00:00,136.87,136.88,136.75,136.82,102660,14044666.200000005,
GAZP,TQBR,1m,2024-10-16 15:07:00+00:00,136.81,136.87,136.79,136.86,29690,4062694.2999999993,
GAZP,TQBR,1m,2024-10-16 15:08:00+00:00,136.87,137.01,136.86,137.0,104310,14284797.5,
GAZP,TQBR,1m,2024-10-16 15:09:00+00:00,137.01,137.04,136.99,136.99,181530,24869825.599999998,
GAZP,TQBR,1m,2024-10-16 15:10:00+00:00,136.99,137.0,136.99,137.0,55460,7597907.199999999,
GAZP,TQBR,1m,2024-10-16 15:11:00+00:00,136.99,137.0,136.99,137.0,14790,2026196.5,
GAZP,TQBR,1m,2024-10-16 15:12:00+00:00,136.99,137.0,136.97,136.98,25290,3464307.8000000003,
GAZP,TQBR,1m,2024-10-16 15:13:00+00:00,136.97,136.99,136.96,136.98,49050,6718591.799999998,
GAZP,TQBR,1m,2024-10-16 15:14:00+00:00,136.98,136.98,136.97,136.98,18070,2475175.0999999996,
GAZP,TQBR,1m,2024-10-16 15:15:00+00:00,136.98,137.28,136.98,137.26,351560,48186559.30000001,
GAZP,TQBR,1m,2024-10-16 15:16:00+00:00,137.26,137.34,137.23,137.33,121280,16651251.899999987,
GAZP,TQBR,1m,2024-10-16 15:17:00+00:00,137.33,137.35,137.2,137.2,39840,5468254.799999998,
GAZP,TQBR,1m,2024-10-16 15:18:00+00:00,137.21,137.25,137.18,137.2,20720,2843071.100000001,
GAZP,TQBR,1m,2024-10-16 15:19:00+00:00,137.2,137.2,137.06,137.14,16880,2315243.1999999997,
GAZP,TQBR,1m,2024-10-16 15:20:00+00:00,137.14,137.2,137.11,137.2,149960,20571155.899999995,
GAZP,TQBR,1m,2024-10-16 15:21:00+00:00,137.19,137.69,137.19,137.62,364550,50101924.60000002,
GAZP,TQBR,1m,2024-10-16 15:22:00+00:00,137.62,137.78,137.6,137.69,165350,22771323.900000002,
GAZP,TQBR,1m,2024-10-16 15:23:00+00:00,137.67,137.8,137.61,137.61,228610,31488517.2,
GAZP,TQBR,1m,2024-10-16 15:24:00+00:00,137.64,137.75,137.62,137.65,92370,12718871.0,
GAZP,TQBR,1m,2024-10-16 15:25:00+00:00,137.66,137.67,137.57,137.57,57540,7917597.4,
GAZP,TQBR,1m,2024-10-16 15:26:00+00:00,137.57,137.59,137.29,137.38,296930,40828413.900000006,
GAZP,TQBR,1m,2024-10-16 15:27:00+00:00,137.38,137.43,137.3,137.42,67680,9297555.700000007,
GAZP,TQBR,1m,2024-10-16 15:28:00+00:00,137.43,137.81,137.4,137.57,357680,49212019.8,
GAZP,TQBR,1m,2024-10-16 15:29:00+00:00,137.57,137.64,137.51,137.63,96300,13252312.000000004,
GAZP,TQBR,1m,2024-10-16 15:30:00+00:00,137.63,137.8,137.63,137.76,71670,9871457.8,
GAZP,TQBR,1m,2024-10-16 15:31:00+00:00,137.76,137.77,137.68,137.76,67680,9322299.299999997,
GAZP,TQBR,1m,2024-10-16 15:32:00+00:00,137.77,137.9,137.74,137.83,162610,22411754.499999985,
GAZP,TQBR,1m,2024-10-16 15:33:00+00:00,137.83,138.0,137.24,137.42,1116000,153557023.2,
GAZP,TQBR,1m,2024-10-16 15:34:00+00:00,137.42,137.55,137.42,137.55,151270,20799589.699999966,
GAZP,TQBR,1m,2024-10-16 15:35:00+00:00,137.55,137.65,137.55,137.59,58130,7998902.900000004,
GAZP,TQBR,1m,2024-10-16 15:36:00+00:00,137.6,137.6,137.46,137.48,72930,10029419.20000004,
GAZP,TQBR,1m,2024-10-16 15:37:00+00:00,137.47,137.47,137.35,137.35,148290,20370867.300000004,
GAZP,TQBR,1m,2024-10-16 15:38:00+00:00,137.36,137.41,137.3,137.35,199070,27336862.199999996,
