secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-17 19:30:00+00:00,163.84,163.87,163.79,163.8,6050,991062.2999999998,
GAZP,TQBR,1m,2024-01-17 19:31:00+00:00,163.83,163.84,163.8,163.8,2440,399707.1,
GAZP,TQBR,1m,2024-01-17 19:32:00+00:00,163.8,163.86,163.8,163.81,210,34398.799999999996,
GAZP,TQBR,1m,2024-01-17 19:33:00+00:00,163.81,163.81,163.8,163.81,3180,520884.49999999994,
GAZP,TQBR,1m,2024-01-17 19:34:00+00:00,163.81,163.86,163.81,163.84,1060,173653.5,
GAZP,TQBR,1m,2024-01-17 19:35:00+00:00,163.81,163.86,163.81,163.81,2560,419410.60000000003,
GAZP,TQBR,1m,2024-01-17 19:36:00+00:00,163.81,163.81,163.71,163.81,11610,1901357.4000000006,
GAZP,TQBR,1m,2024-01-17 19:37:00+00:00,163.86,163.86,163.81,163.85,150,24577.3,
GAZP,TQBR,1m,2024-01-17 19:38:00+00:00,163.83,163.86,163.83,163.86,940,154027.5,
GAZP,TQBR,1m,2024-01-17 19:39:00+00:00,163.87,163.87,163.86,163.87,2490,408029.3000000001,
GAZP,TQBR,1m,2024-01-17 19:40:00+00:00,163.87,163.87,163.8,163.84,10830,1773993.9,
GAZP,TQBR,1m,2024-01-17 19:41:00+00:00,163.83,163.83,163.8,163.83,920,150702.59999999998,
GAZP,TQBR,1m,2024-01-17 19:42:00+00:00,163.8,163.83,163.8,163.83,690,113024.70000000001,
GAZP,TQBR,1m,2024-01-17 19:43:00+00:00,163.83,163.83,163.72,163.79,12840,2102966.4999999995,
GAZP,TQBR,1m,2024-01-17 19:44:00+00:00,163.8,163.81,163.74,163.76,1200,196551.6,
GAZP,TQBR,1m,2024-01-17 19:45:00+00:00,163.75,163.83,163.75,163.83,830,135954.0,
GAZP,TQBR,1m,2024-01-17 19:46:00+00:00,163.85,163.87,163.85,163.87,2970,486669.80000000005,
GAZP,TQBR,1m,2024-01-17 19:47:00+00:00,163.87,163.87,163.85,163.86,400,65546.0,
GAZP,TQBR,1m,2024-01-17 19:48:00+00:00,163.86,163.87,163.84,163.87,5910,968375.2999999998,
GAZP,TQBR,1m,2024-01-17 19:49:00+00:00,163.87,163.87,163.78,163.85,4670,765180.8999999999,
GAZP,TQBR,1m,2024-01-17 19:50:00+00:00,163.85,163.87,163.85,163.86,10100,1654998.0000000002,
GAZP,TQBR,1m,2024-01-17 19:51:00+00:00,163.86,163.87,163.85,163.86,10290,1686052.6,
GAZP,TQBR,1m,2024-01-17 19:52:00+00:00,163.86,163.87,163.81,163.86,3520,576775.7999999999,
GAZP,TQBR,1m,2024-01-17 19:53:00+00:00,163.86,163.86,163.82,163.83,1080,176967.80000000002,
GAZP,TQBR,1m,2024-01-17 19:54:00+00:00,163.84,163.85,163.76,163.85,5690,931973.9,
GAZP,TQBR,1m,2024-01-17 19:55:00+00:00,163.85,163.85,163.8,163.8,540,88471.4,
GAZP,TQBR,1m,2024-01-17 19:56:00+00:00,163.8,163.84,163.79,163.84,890,145782.39999999997,
GAZP,TQBR,1m,2024-01-17 19:57:00+00:00,163.86,163.86,163.84,163.85,360,58988.8,
GAZP,TQBR,1m,2024-01-17 19:58:00+00:00,163.84,163.86,163.83,163.83,3100,507903.39999999985,
GAZP,TQBR,1m,2024-01-17 19:59:00+00:00,163.84,163.84,163.84,163.84,160,26214.4,
GAZP,TQBR,1m,2024-01-17 20:00:00+00:00,163.84,163.84,163.83,163.84,13240,2169241.4999999995,
GAZP,TQBR,1m,2024-01-17 20:01:00+00:00,163.85,163.86,163.85,163.86,210,34410.399999999994,
GAZP,TQBR,1m,2024-01-17 20:02:00+00:00,163.86,163.86,163.85,163.85,460,75374.29999999999,
GAZP,TQBR,1m,2024-01-17 20:03:00+00:00,163.84,163.85,163.84,163.85,70,11469.3,
GAZP,TQBR,1m,2024-01-17 20:04:00+00:00,163.85,163.87,163.84,163.87,5950,974985.8999999999,
GAZP,TQBR,1m,2024-01-17 20:05:00+00:00,163.87,163.87,163.86,163.86,730,119624.9,
GAZP,TQBR,1m,2024-01-17 20:06:00+00:00,163.87,163.87,163.85,163.87,740,121258.1,
GAZP,TQBR,1m,2024-01-17 20:07:00+00:00,163.86,163.86,163.83,163.83,650,106499.7,
GAZP,TQBR,1m,2024-01-17 20:08:00+00:00,163.85,163.85,163.81,163.82,1250,204789.4,
GAZP,TQBR,1m,2024-01-17 20:09:00+00:00,163.85,163.85,163.82,163.85,430,70450.4,
GAZP,TQBR,1m,2024-01-17 20:10:00+00:00,163.85,163.85,163.84,163.85,230,37685.0,
GAZP,TQBR,1m,2024-01-17 20:11:00+00:00,163.83,163.85,163.81,163.81,260,42592.6,
GAZP,TQBR,1m,2024-01-17 20:12:00+00:00,163.85,163.85,163.81,163.84,1340,219510.09999999998,
GAZP,TQBR,1m,2024-01-17 20:13:00+00:00,163.84,163.85,163.81,163.81,270,44234.399999999994,
GAZP,TQBR,1m,2024-01-17 20:14:00+00:00,163.85,163.85,163.81,163.85,160,26214.4,
GAZP,TQBR,1m,2024-01-17 20:15:00+00:00,163.85,163.85,163.8,163.8,3750,614345.9,
GAZP,TQBR,1m,2024-01-17 20:16:00+00:00,163.81,163.81,163.8,163.8,950,155615.0,
GAZP,TQBR,1m,2024-01-17 20:17:00+00:00,163.8,163.8,163.77,163.79,1350,221108.80000000002,
GAZP,TQBR,1m,2024-01-17 20:18:00+00:00,163.79,163.79,163.77,163.79,30,4913.5,
GAZP,TQBR,1m,2024-01-17 20:19:00+00:00,163.79,163.79,163.76,163.79,630,103177.09999999998,
GAZP,TQBR,1m,2024-01-17 20:20:00+00:00,163.78,163.79,163.76,163.79,550,90079.49999999999,
GAZP,TQBR,1m,2024-01-17 20:21:00+00:00,163.79,163.81,163.77,163.77,2810,460285.30000000005,
GAZP,TQBR,1m,2024-01-17 20:22:00+00:00,163.77,163.79,163.76,163.77,2070,339001.70000000007,
GAZP,TQBR,1m,2024-01-17 20:23:00+00:00,163.76,163.79,163.76,163.77,800,131011.0,
GAZP,TQBR,1m,2024-01-17 20:24:00+00:00,163.77,163.81,163.76,163.81,3080,504530.7,
GAZP,TQBR,1m,2024-01-17 20:25:00+00:00,163.78,163.81,163.77,163.81,850,139230.9,
GAZP,TQBR,1m,2024-01-17 20:26:00+00:00,163.81,163.81,163.77,163.81,630,103199.5,
GAZP,TQBR,1m,2024-01-17 20:27:00+00:00,163.81,163.81,163.77,163.8,120,19656.7,
GAZP,TQBR,1m,2024-01-17 20:28:00+00:00,163.81,163.81,163.76,163.81,1610,263672.3,
GAZP,TQBR,1m,2024-01-17 20:29:00+00:00,163.78,163.78,163.78,163.78,720,117921.59999999999,
GAZP,TQBR,1m,2024-01-17 20:30:00+00:00,163.79,163.81,163.78,163.81,3240,530664.7,
GAZP,TQBR,1m,2024-01-17 20:31:00+00:00,163.78,163.81,163.78,163.81,2040,334166.2,
GAZP,TQBR,1m,2024-01-17 20:32:00+00:00,163.81,163.81,163.79,163.79,120,19656.5,
GAZP,TQBR,1m,2024-01-17 20:33:00+00:00,163.81,163.84,163.8,163.84,1190,194952.69999999998,
GAZP,TQBR,1m,2024-01-17 20:34:00+00:00,163.82,163.84,163.8,163.8,1710,280120.4,
GAZP,TQBR,1m,2024-01-17 20:35:00+00:00,163.83,163.83,163.82,163.83,160,26212.1,
GAZP,TQBR,1m,2024-01-17 20:36:00+00:00,163.84,163.84,163.78,163.78,10240,1677173.7999999998,
GAZP,TQBR,1m,2024-01-17 20:37:00+00:00,163.81,163.84,163.78,163.78,1800,294881.6,
GAZP,TQBR,1m,2024-01-17 20:38:00+00:00,163.84,163.84,163.78,163.84,3400,557046.4,
GAZP,TQBR,1m,2024-01-17 20:39:00+00:00,163.85,163.85,163.8,163.85,320,52425.9,
GAZP,TQBR,1m,2024-01-17 20:40:00+00:00,163.85,163.85,163.83,163.83,3240,530865.9,
GAZP,TQBR,1m,2024-01-17 20:41:00+00:00,163.85,163.85,163.84,163.85,1190,194979.5,
GAZP,TQBR,1m,2024-01-17 20:42:00+00:00,163.85,163.85,163.83,163.83,530,86831.2,
GAZP,TQBR,1m,2024-01-17 20:43:00+00:00,163.84,163.84,163.81,163.81,400,65526.200000000004,
GAZP,TQBR,1m,2024-01-17 20:44:00+00:00,163.82,163.85,163.79,163.81,6340,1038729.4,
GAZP,TQBR,1m,2024-01-17 20:45:00+00:00,163.82,163.82,163.81,163.82,100,16381.900000000001,
GAZP,TQBR,1m,2024-01-17 20:46:00+00:00,163.82,163.85,163.82,163.85,1130,185147.2,
GAZP,TQBR,1m,2024-01-17 20:47:00+00:00,163.86,163.87,163.85,163.86,1000,163865.5,
GAZP,TQBR,1m,2024-01-17 20:48:00+00:00,163.85,163.87,163.85,163.87,610,99958.5,
GAZP,TQBR,1m,2024-01-17 20:49:00+00:00,163.86,163.87,163.86,163.87,90,14747.600000000002,
GAZP,TQBR,1m,2024-01-17 20:50:00+00:00,163.87,163.87,163.86,163.86,220,36049.9,
GAZP,TQBR,1m,2024-01-17 20:51:00+00:00,163.86,163.86,163.85,163.85,630,103230.70000000001,
GAZP,TQBR,1m,2024-01-17 20:52:00+00:00,163.86,163.86,163.85,163.85,500,81929.70000000001,
GAZP,TQBR,1m,2024-01-17 20:53:00+00:00,163.85,163.86,163.85,163.85,250,40963.7,
GAZP,TQBR,1m,2024-01-17 20:54:00+00:00,163.86,163.86,163.81,163.86,230,37685.4,
GAZP,TQBR,1m,2024-01-17 20:55:00+00:00,163.86,163.87,163.85,163.85,320,52435.5,
GAZP,TQBR,1m,2024-01-17 20:56:00+00:00,163.85,163.87,163.85,163.87,5330,873422.5,
GAZP,TQBR,1m,2024-01-17 20:57:00+00:00,163.87,163.87,163.82,163.86,4270,699641.0999999999,
GAZP,TQBR,1m,2024-01-17 20:58:00+00:00,163.86,163.86,163.86,163.86,260,42603.6,
GAZP,TQBR,1m,2024-01-17 20:59:00+00:00,163.87,163.89,163.86,163.88,1830,299885.7,
GAZP,TQBR,1m,2024-01-17 21:00:00+00:00,163.88,163.9,163.88,163.89,550,90137.90000000001,
GAZP,TQBR,1m,2024-01-17 21:01:00+00:00,163.89,163.9,163.89,163.9,140,22945.9,
GAZP,TQBR,1m,2024-01-17 21:02:00+00:00,163.9,163.91,163.89,163.91,2570,421208.10000000003,
GAZP,TQBR,1m,2024-01-17 21:03:00+00:00,163.92,163.92,163.89,163.92,820,134413.4,
GAZP,TQBR,1m,2024-01-17 21:04:00+00:00,163.92,163.94,163.92,163.94,130,21310.1,
GAZP,TQBR,1m,2024-01-17 21:05:00+00:00,163.93,163.95,163.91,163.94,10390,1703307.7,
GAZP,TQBR,1m,2024-01-17 21:06:00+00:00,163.95,163.95,163.94,163.95,2470,404956.0,
GAZP,TQBR,1m,2024-01-17 21:07:00+00:00,163.96,163.96,163.94,163.95,6550,1073881.9,
GAZP,TQBR,1m,2024-01-17 21:08:00+00:00,163.94,163.97,163.94,163.97,640,104934.5,
GAZP,TQBR,1m,2024-01-17 21:09:00+00:00,163.96,163.96,163.95,163.96,140,22953.699999999997,
GAZP,TQBR,1m,2024-01-17 21:10:00+00:00,163.95,163.95,163.94,163.95,570,93450.4,
GAZP,TQBR,1m,2024-01-17 21:11:00+00:00,163.95,163.96,163.94,163.95,1260,206576.6,
GAZP,TQBR,1m,2024-01-17 21:12:00+00:00,163.95,163.96,163.94,163.94,2820,462340.80000000005,
GAZP,TQBR,1m,2024-01-17 21:13:00+00:00,163.95,163.95,163.94,163.95,1200,196739.0,
GAZP,TQBR,1m,2024-01-17 21:14:00+00:00,163.95,163.95,163.94,163.94,3020,495119.0,
GAZP,TQBR,1m,2024-01-17 21:15:00+00:00,163.95,163.95,163.94,163.95,3630,595108.0,
GAZP,TQBR,1m,2024-01-17 21:16:00+00:00,163.94,163.95,163.94,163.95,5750,942702.2,
GAZP,TQBR,1m,2024-01-17 21:17:00+00:00,163.94,163.97,163.94,163.95,3570,585317.3999999999,
GAZP,TQBR,1m,2024-01-17 21:18:00+00:00,163.95,163.97,163.94,163.96,630,103292.00000000001,
GAZP,TQBR,1m,2024-01-17 21:19:00+00:00,163.96,163.98,163.96,163.98,7970,1306830.9999999998,
GAZP,TQBR,1m,2024-01-17 21:20:00+00:00,163.97,163.99,163.97,163.99,3620,593632.4,
GAZP,TQBR,1m,2024-01-17 21:21:00+00:00,163.99,163.99,163.98,163.99,1120,183668.5,
GAZP,TQBR,1m,2024-01-17 21:22:00+00:00,163.98,163.99,163.98,163.99,4190,687117.9000000001,
GAZP,TQBR,1m,2024-01-17 21:23:00+00:00,163.99,163.99,163.98,163.98,4090,670705.7000000001,
GAZP,TQBR,1m,2024-01-17 21:24:00+00:00,163.98,164.0,163.98,163.99,2620,429652.0,
GAZP,TQBR,1m,2024-01-17 21:25:00+00:00,163.98,163.98,163.97,163.97,5530,906756.5999999999,
GAZP,TQBR,1m,2024-01-17 21:26:00+00:00,163.97,163.99,163.96,163.99,8330,1365979.7999999996,
GAZP,TQBR,1m,2024-01-17 21:27:00+00:00,164.0,164.0,163.99,163.99,11310,1854827.7999999998,
GAZP,TQBR,1m,2024-01-17 21:28:00+00:00,163.97,164.0,163.97,164.0,770,126274.70000000001,
GAZP,TQBR,1m,2024-01-17 21:29:00+00:00,164.0,164.0,163.98,164.0,7670,1257861.9,
GAZP,TQBR,1m,2024-01-17 21:30:00+00:00,164.0,164.0,163.97,163.97,1100,180386.0,
GAZP,TQBR,1m,2024-01-17 21:31:00+00:00,163.99,164.0,163.99,163.99,890,145959.3,
GAZP,TQBR,1m,2024-01-17 21:32:00+00:00,163.99,164.0,163.99,164.0,980,160713.9,
GAZP,TQBR,1m,2024-01-17 21:33:00+00:00,163.99,163.99,163.98,163.99,580,95113.9,
GAZP,TQBR,1m,2024-01-17 21:34:00+00:00,163.97,164.0,163.97,163.99,1600,262378.39999999997,
GAZP,TQBR,1m,2024-01-17 21:35:00+00:00,163.99,164.0,163.98,163.99,5030,824896.1,
GAZP,TQBR,1m,2024-01-17 21:36:00+00:00,164.0,164.0,163.99,164.0,1360,223039.9,
GAZP,TQBR,1m,2024-01-17 21:37:00+00:00,164.0,164.0,163.99,163.99,3980,652701.6000000001,
GAZP,TQBR,1m,2024-01-17 21:38:00+00:00,163.98,163.99,163.97,163.97,410,67231.8,
GAZP,TQBR,1m,2024-01-17 21:39:00+00:00,163.99,163.99,163.96,163.96,5540,908407.2999999998,
GAZP,TQBR,1m,2024-01-17 21:40:00+00:00,163.96,163.97,163.94,163.97,10110,1657517.5,
GAZP,TQBR,1m,2024-01-17 21:41:00+00:00,163.97,163.97,163.95,163.95,570,93462.7,
GAZP,TQBR,1m,2024-01-17 21:42:00+00:00,163.95,163.99,163.95,163.99,920,150854.9,
GAZP,TQBR,1m,2024-01-17 21:43:00+00:00,163.99,163.99,163.94,163.99,1280,209857.30000000002,
GAZP,TQBR,1m,2024-01-17 21:44:00+00:00,163.96,163.97,163.94,163.97,990,162304.90000000002,
GAZP,TQBR,1m,2024-01-17 21:45:00+00:00,163.99,163.99,163.99,163.99,10,1639.9,
GAZP,TQBR,1m,2024-01-17 21:46:00+00:00,163.97,163.97,163.97,163.97,430,70507.1,
GAZP,TQBR,1m,2024-01-17 21:47:00+00:00,163.98,163.98,163.98,163.98,110,18037.8,
GAZP,TQBR,1m,2024-01-17 21:48:00+00:00,163.98,163.98,163.98,163.98,720,118065.6,
GAZP,TQBR,1m,2024-01-17 21:49:00+00:00,163.99,163.99,163.99,163.99,1330,218106.7,
GAZP,TQBR,1m,2024-01-17 21:50:00+00:00,164.0,164.0,163.99,164.0,3360,551036.8,
GAZP,TQBR,1m,2024-01-17 21:51:00+00:00,163.99,164.0,163.99,164.0,3480,570715.5,
GAZP,TQBR,1m,2024-01-17 21:52:00+00:00,164.0,164.0,163.99,164.0,18440,3024148.4,
GAZP,TQBR,1m,2024-01-17 21:53:00+00:00,163.99,164.0,163.99,163.99,760,124636.4,
GAZP,TQBR,1m,2024-01-17 21:54:00+00:00,164.0,164.0,163.99,164.0,440,72159.6,
GAZP,TQBR,1m,2024-01-17 21:55:00+00:00,164.0,164.0,163.99,164.0,1430,234514.5,
GAZP,TQBR,1m,2024-01-17 21:56:00+00:00,163.99,164.0,163.99,164.0,670,109874.6,
GAZP,TQBR,1m,2024-01-17 21:57:00+00:00,164.0,164.01,164.0,164.0,1830,300120.80000000005,
GAZP,TQBR,1m,2024-01-17 21:58:00+00:00,164.0,164.08,164.0,164.0,12990,2131132.6,
GAZP,TQBR,1m,2024-01-17 21:59:00+00:00,164.01,164.06,164.01,164.06,390,63981.799999999996,
GAZP,TQBR,1m,2024-01-17 22:00:00+00:00,164.06,164.09,164.02,164.09,21950,3601446.4,
GAZP,TQBR,1m,2024-01-17 22:01:00+00:00,164.09,164.1,164.03,164.1,31280,5132909.5,
GAZP,TQBR,1m,2024-01-17 22:02:00+00:00,164.1,164.1,164.09,164.09,7640,1253723.8,
GAZP,TQBR,1m,2024-01-17 22:03:00+00:00,164.09,164.09,164.0,164.0,2070,339515.2,
GAZP,TQBR,1m,2024-01-17 22:04:00+00:00,164.0,164.02,164.0,164.02,1880,308346.1,
GAZP,TQBR,1m,2024-01-17 22:05:00+00:00,164.01,164.02,164.01,164.02,980,160735.30000000002,
GAZP,TQBR,1m,2024-01-17 22:06:00+00:00,164.02,164.05,164.01,164.02,1340,219804.7,
GAZP,TQBR,1m,2024-01-17 22:07:00+00:00,164.04,164.04,164.02,164.02,1090,178792.69999999998,
GAZP,TQBR,1m,2024-01-17 22:08:00+00:00,164.02,164.03,164.01,164.02,6110,1002141.0000000001,
GAZP,TQBR,1m,2024-01-17 22:09:00+00:00,164.02,164.02,164.01,164.01,970,159093.8,
GAZP,TQBR,1m,2024-01-17 22:10:00+00:00,164.0,164.01,164.0,164.01,1730,283724.4,
GAZP,TQBR,1m,2024-01-17 22:11:00+00:00,164.01,164.01,164.0,164.0,1350,221403.1,
GAZP,TQBR,1m,2024-01-17 22:12:00+00:00,164.0,164.02,164.0,164.02,620,101684.40000000001,
GAZP,TQBR,1m,2024-01-17 22:13:00+00:00,164.02,164.05,163.94,164.03,11670,1913601.6000000006,
GAZP,TQBR,1m,2024-01-17 22:14:00+00:00,164.03,164.05,163.97,163.97,570,93491.9,
GAZP,TQBR,1m,2024-01-17 22:15:00+00:00,164.0,164.05,163.97,164.0,1910,313226.8,
GAZP,TQBR,1m,2024-01-17 22:16:00+00:00,164.04,164.05,164.04,164.04,1540,252622.0,
GAZP,TQBR,1m,2024-01-17 22:17:00+00:00,164.04,164.05,164.0,164.05,1830,300195.1,
GAZP,TQBR,1m,2024-01-17 22:18:00+00:00,164.05,164.08,164.05,164.05,740,121406.70000000001,
GAZP,TQBR,1m,2024-01-17 22:19:00+00:00,164.08,164.08,164.05,164.08,1720,282184.0,
GAZP,TQBR,1m,2024-01-17 22:20:00+00:00,164.05,164.06,164.05,164.05,1580,259199.2,
GAZP,TQBR,1m,2024-01-17 22:21:00+00:00,164.0,164.04,163.98,164.04,1590,260801.8,
GAZP,TQBR,1m,2024-01-17 22:22:00+00:00,164.0,164.02,164.0,164.02,410,67246.0,
GAZP,TQBR,1m,2024-01-17 22:23:00+00:00,164.02,164.04,164.02,164.04,3260,534769.5,
GAZP,TQBR,1m,2024-01-17 22:24:00+00:00,164.03,164.03,164.02,164.03,530,86933.40000000001,
GAZP,TQBR,1m,2024-01-17 22:25:00+00:00,164.03,164.03,164.02,164.03,2000,328044.3,
GAZP,TQBR,1m,2024-01-17 22:26:00+00:00,164.02,164.05,164.02,164.05,12280,2014491.2000000002,
GAZP,TQBR,1m,2024-01-17 22:27:00+00:00,164.04,164.05,164.03,164.05,1470,241152.4,
GAZP,TQBR,1m,2024-01-17 22:28:00+00:00,164.05,164.05,164.03,164.03,350,57412.3,
GAZP,TQBR,1m,2024-01-17 22:29:00+00:00,164.03,164.04,164.03,164.04,770,126303.5,
GAZP,TQBR,1m,2024-01-17 22:30:00+00:00,164.04,164.04,164.03,164.03,160,26245.2,
GAZP,TQBR,1m,2024-01-17 22:31:00+00:00,164.04,164.04,164.04,164.04,400,65616.0,
GAZP,TQBR,1m,2024-01-17 22:32:00+00:00,164.03,164.03,164.0,164.0,8200,1344992.0,
GAZP,TQBR,1m,2024-01-17 22:33:00+00:00,164.01,164.01,163.97,163.97,60260,9882670.099999998,
GAZP,TQBR,1m,2024-01-17 22:34:00+00:00,164.0,164.0,163.97,163.97,110,18037.600000000002,
GAZP,TQBR,1m,2024-01-17 22:35:00+00:00,163.97,164.0,163.97,163.97,670,109874.9,
GAZP,TQBR,1m,2024-01-17 22:36:00+00:00,163.97,163.97,163.94,163.94,650,106571.09999999999,
GAZP,TQBR,1m,2024-01-17 22:37:00+00:00,163.94,163.99,163.94,163.97,1350,221354.8,
GAZP,TQBR,1m,2024-01-17 22:38:00+00:00,163.98,164.0,163.98,164.0,4290,703549.6,
GAZP,TQBR,1m,2024-01-17 22:39:00+00:00,163.99,163.99,163.99,163.99,930,152510.7,
GAZP,TQBR,1m,2024-01-17 22:40:00+00:00,164.0,164.0,163.99,163.99,1000,163990.4,
GAZP,TQBR,1m,2024-01-17 22:41:00+00:00,164.0,164.0,163.99,164.0,11290,1851555.5,
GAZP,TQBR,1m,2024-01-17 22:42:00+00:00,163.99,164.0,163.99,164.0,760,124634.5,
GAZP,TQBR,1m,2024-01-17 22:43:00+00:00,164.0,164.0,163.99,163.99,720,118075.5,
GAZP,TQBR,1m,2024-01-17 22:44:00+00:00,163.99,163.99,163.97,163.99,8180,1341437.0,
GAZP,TQBR,1m,2024-01-17 22:45:00+00:00,163.99,163.99,163.97,163.97,120,19678.600000000002,
GAZP,TQBR,1m,2024-01-17 22:46:00+00:00,163.97,163.99,163.97,163.99,420,68875.59999999999,
GAZP,TQBR,1m,2024-01-17 22:47:00+00:00,163.99,163.99,163.97,163.98,420,68873.7,
GAZP,TQBR,1m,2024-01-17 22:48:00+00:00,163.97,163.97,163.97,163.97,420,68867.4,
GAZP,TQBR,1m,2024-01-17 22:49:00+00:00,163.97,163.97,163.87,163.87,22600,3704010.1999999997,
GAZP,TQBR,1m,2024-01-17 22:50:00+00:00,163.88,163.92,163.85,163.88,1010,165533.70000000004,
GAZP,TQBR,1m,2024-01-17 22:51:00+00:00,163.86,163.88,163.86,163.87,1050,172059.40000000002,
GAZP,TQBR,1m,2024-01-17 22:52:00+00:00,163.88,163.88,163.87,163.88,1000,163878.5,
GAZP,TQBR,1m,2024-01-17 22:53:00+00:00,163.87,163.88,163.87,163.87,300,49162.2,
GAZP,TQBR,1m,2024-01-17 22:54:00+00:00,163.88,163.88,163.86,163.86,3340,547333.3,
GAZP,TQBR,1m,2024-01-17 22:55:00+00:00,163.86,163.88,163.86,163.88,2340,383459.00000000006,
GAZP,TQBR,1m,2024-01-17 22:56:00+00:00,163.87,163.88,163.86,163.88,11940,1956609.2000000002,
GAZP,TQBR,1m,2024-01-17 22:57:00+00:00,163.88,163.88,163.88,163.88,140,22943.2,
GAZP,TQBR,1m,2024-01-17 22:58:00+00:00,163.88,163.88,163.85,163.86,4620,757035.6000000001,
GAZP,TQBR,1m,2024-01-17 22:59:00+00:00,163.85,163.86,163.85,163.85,300,49155.3,
GAZP,TQBR,1m,2024-01-17 23:00:00+00:00,163.84,163.85,163.84,163.84,2120,347341.9,
GAZP,TQBR,1m,2024-01-17 23:01:00+00:00,163.85,163.86,163.84,163.86,3610,591498.3999999999,
GAZP,TQBR,1m,2024-01-17 23:02:00+00:00,163.86,163.86,163.86,163.86,20650,3383709.0,
GAZP,TQBR,1m,2024-01-17 23:03:00+00:00,163.85,163.85,163.85,163.85,2550,417817.5,
GAZP,TQBR,1m,2024-01-17 23:04:00+00:00,163.85,163.86,163.85,163.86,1950,319524.3,
GAZP,TQBR,1m,2024-01-17 23:05:00+00:00,163.86,163.86,163.86,163.86,230,37687.8,
GAZP,TQBR,1m,2024-01-17 23:06:00+00:00,163.86,163.86,163.86,163.86,22040,3611474.4000000004,
GAZP,TQBR,1m,2024-01-17 23:07:00+00:00,163.86,163.86,163.85,163.86,1260,206453.60000000003,
GAZP,TQBR,1m,2024-01-17 23:08:00+00:00,163.86,163.86,163.85,163.86,15600,2556179.4,
GAZP,TQBR,1m,2024-01-17 23:09:00+00:00,163.86,163.86,163.85,163.85,3190,522693.4,
GAZP,TQBR,1m,2024-01-17 23:10:00+00:00,163.85,163.86,163.85,163.86,2010,329355.5,
GAZP,TQBR,1m,2024-01-17 23:11:00+00:00,163.87,163.87,163.87,163.87,270,44244.899999999994,
GAZP,TQBR,1m,2024-01-17 23:12:00+00:00,163.87,163.93,163.87,163.92,510,83595.09999999999,
GAZP,TQBR,1m,2024-01-17 23:13:00+00:00,163.93,163.93,163.89,163.89,1330,218010.9,
GAZP,TQBR,1m,2024-01-17 23:14:00+00:00,163.89,163.94,163.89,163.94,60,9834.9,
GAZP,TQBR,1m,2024-01-17 23:15:00+00:00,163.9,163.94,163.89,163.89,850,139311.8,
GAZP,TQBR,1m,2024-01-17 23:16:00+00:00,163.94,163.94,163.94,163.94,40,6557.6,
GAZP,TQBR,1m,2024-01-17 23:17:00+00:00,163.94,163.94,163.94,163.94,120,19672.800000000003,
GAZP,TQBR,1m,2024-01-17 23:18:00+00:00,163.93,163.98,163.93,163.98,5050,827945.9,
GAZP,TQBR,1m,2024-01-17 23:19:00+00:00,163.97,163.98,163.92,163.98,7580,1242930.7,
GAZP,TQBR,1m,2024-01-17 23:20:00+00:00,163.94,164.0,163.94,163.99,5120,839641.8999999999,
GAZP,TQBR,1m,2024-01-17 23:21:00+00:00,164.0,164.05,164.0,164.04,21230,3482429.0,
GAZP,TQBR,1m,2024-01-17 23:22:00+00:00,164.05,164.1,164.01,164.09,14500,2379153.9,
GAZP,TQBR,1m,2024-01-17 23:23:00+00:00,164.09,164.1,164.04,164.08,14340,2353176.3000000003,
GAZP,TQBR,1m,2024-01-17 23:24:00+00:00,164.08,164.09,164.01,164.01,10520,1725945.8,
GAZP,TQBR,1m,2024-01-17 23:25:00+00:00,164.0,164.08,164.0,164.0,16070,2635560.8,
GAZP,TQBR,1m,2024-01-17 23:26:00+00:00,164.04,164.04,164.04,164.04,100,16404.0,
GAZP,TQBR,1m,2024-01-17 23:27:00+00:00,164.04,164.04,164.0,164.02,210,34441.4,
GAZP,TQBR,1m,2024-01-17 23:28:00+00:00,164.02,164.03,164.0,164.0,980,160731.3,
GAZP,TQBR,1m,2024-01-17 23:29:00+00:00,164.03,164.03,164.02,164.02,80,13122.0,
GAZP,TQBR,1m,2024-01-17 23:30:00+00:00,164.02,164.04,164.02,164.04,650,106624.9,
GAZP,TQBR,1m,2024-01-17 23:31:00+00:00,164.04,164.04,163.92,163.92,4090,670610.7000000001,
GAZP,TQBR,1m,2024-01-17 23:32:00+00:00,163.93,164.02,163.93,164.02,160,26241.300000000003,
GAZP,TQBR,1m,2024-01-17 23:33:00+00:00,164.0,164.01,164.0,164.0,470,77080.2,
GAZP,TQBR,1m,2024-01-17 23:34:00+00:00,164.0,164.01,163.92,163.96,5590,916615.3999999999,
GAZP,TQBR,1m,2024-01-17 23:35:00+00:00,164.0,164.01,163.96,164.01,2430,398541.19999999995,
GAZP,TQBR,1m,2024-01-17 23:36:00+00:00,163.96,164.0,163.95,164.0,5150,844388.1,
GAZP,TQBR,1m,2024-01-17 23:37:00+00:00,164.0,164.0,163.87,163.9,10430,1709656.7,
GAZP,TQBR,1m,2024-01-17 23:38:00+00:00,163.89,163.9,163.81,163.82,29910,4900874.199999998,
GAZP,TQBR,1m,2024-01-17 23:39:00+00:00,163.82,163.89,163.8,163.82,26660,4367585.3,
