secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-25 10:10:00+00:00,157.43,157.53,157.43,157.5,39390,6203654.5,
GAZP,TQBR,1m,2023-01-25 10:11:00+00:00,157.52,157.52,157.5,157.5,25020,3940878.300000002,
GAZP,TQBR,1m,2023-01-25 10:12:00+00:00,157.51,157.52,157.5,157.52,31310,4931621.8000000045,
GAZP,TQBR,1m,2023-01-25 10:13:00+00:00,157.51,157.52,157.47,157.5,45280,7131493.799999997,
GAZP,TQBR,1m,2023-01-25 10:14:00+00:00,157.49,157.6,157.49,157.6,109420,17241498.2,
GAZP,TQBR,1m,2023-01-25 10:15:00+00:00,157.6,157.7,157.59,157.69,39780,6270822.400000002,
GAZP,TQBR,1m,2023-01-25 10:16:00+00:00,157.69,157.7,157.53,157.54,42730,6737139.9,
GAZP,TQBR,1m,2023-01-25 10:17:00+00:00,157.54,157.54,157.44,157.46,22980,3619093.299999999,
GAZP,TQBR,1m,2023-01-25 10:18:00+00:00,157.45,157.49,157.36,157.49,32290,5082401.8,
GAZP,TQBR,1m,2023-01-25 10:19:00+00:00,157.49,157.69,157.48,157.68,52260,8234844.899999998,
GAZP,TQBR,1m,2023-01-25 10:20:00+00:00,157.67,157.7,157.66,157.67,32230,5082168.899999998,
GAZP,TQBR,1m,2023-01-25 10:21:00+00:00,157.68,157.7,157.67,157.69,13790,2174479.199999999,
GAZP,TQBR,1m,2023-01-25 10:22:00+00:00,157.69,157.7,157.67,157.69,10960,1728234.7,
GAZP,TQBR,1m,2023-01-25 10:23:00+00:00,157.7,157.7,157.68,157.7,19690,3105046.999999999,
GAZP,TQBR,1m,2023-01-25 10:24:00+00:00,157.7,157.84,157.7,157.83,85980,13563568.200000003,
GAZP,TQBR,1m,2023-01-25 10:25:00+00:00,157.84,157.85,157.75,157.8,61240,9665392.8,
GAZP,TQBR,1m,2023-01-25 10:26:00+00:00,157.82,157.82,157.77,157.82,18480,2916222.5000000037,
GAZP,TQBR,1m,2023-01-25 10:27:00+00:00,157.82,157.85,157.81,157.84,28030,4423941.699999999,
GAZP,TQBR,1m,2023-01-25 10:28:00+00:00,157.84,157.88,157.84,157.88,14990,2366290.299999999,
GAZP,TQBR,1m,2023-01-25 10:29:00+00:00,157.87,157.9,157.86,157.88,12950,2044568.4999999998,
GAZP,TQBR,1m,2023-01-25 10:30:00+00:00,157.9,157.91,157.86,157.87,18820,2971519.900000001,
GAZP,TQBR,1m,2023-01-25 10:31:00+00:00,157.86,157.88,157.81,157.84,30950,4885384.400000003,
GAZP,TQBR,1m,2023-01-25 10:32:00+00:00,157.82,157.84,157.81,157.83,19960,3149983.2,
GAZP,TQBR,1m,2023-01-25 10:33:00+00:00,157.83,157.83,157.69,157.7,117310,18509981.9,
GAZP,TQBR,1m,2023-01-25 10:34:00+00:00,157.7,157.7,157.53,157.64,22600,3561940.2,
GAZP,TQBR,1m,2023-01-25 10:35:00+00:00,157.65,157.67,157.63,157.66,11490,1811395.7,
GAZP,TQBR,1m,2023-01-25 10:36:00+00:00,157.67,157.69,157.65,157.69,8160,1286522.5,
GAZP,TQBR,1m,2023-01-25 10:37:00+00:00,157.69,157.69,157.66,157.69,3240,510897.7,
GAZP,TQBR,1m,2023-01-25 10:38:00+00:00,157.69,157.7,157.63,157.63,27710,4369163.300000004,
GAZP,TQBR,1m,2023-01-25 10:39:00+00:00,157.64,157.64,157.51,157.57,27080,4267498.5,
GAZP,TQBR,1m,2023-01-25 10:40:00+00:00,157.57,157.57,157.54,157.55,5940,935888.0999999996,
GAZP,TQBR,1m,2023-01-25 10:41:00+00:00,157.57,157.57,157.5,157.5,9980,1572107.9999999998,
GAZP,TQBR,1m,2023-01-25 10:42:00+00:00,157.52,157.52,157.5,157.5,71690,11291446.0,
GAZP,TQBR,1m,2023-01-25 10:43:00+00:00,157.51,157.51,157.45,157.46,31980,5036446.099999994,
GAZP,TQBR,1m,2023-01-25 10:44:00+00:00,157.46,157.46,157.4,157.46,17180,2704601.6,
GAZP,TQBR,1m,2023-01-25 10:45:00+00:00,157.45,157.54,157.44,157.54,28320,4459903.3,
GAZP,TQBR,1m,2023-01-25 10:46:00+00:00,157.54,157.73,157.54,157.72,32180,5073213.100000001,
GAZP,TQBR,1m,2023-01-25 10:47:00+00:00,157.72,157.8,157.72,157.76,24970,3939190.9999999995,
GAZP,TQBR,1m,2023-01-25 10:48:00+00:00,157.77,157.8,157.75,157.79,21150,3337189.3000000007,
GAZP,TQBR,1m,2023-01-25 10:49:00+00:00,157.78,157.81,157.75,157.77,15040,2372978.5000000005,
GAZP,TQBR,1m,2023-01-25 10:50:00+00:00,157.75,157.8,157.75,157.79,13250,2090539.4000000004,
GAZP,TQBR,1m,2023-01-25 10:51:00+00:00,157.8,157.8,157.77,157.78,10040,1584062.7999999996,
GAZP,TQBR,1m,2023-01-25 10:52:00+00:00,157.78,157.79,157.75,157.78,12310,1942073.0,
GAZP,TQBR,1m,2023-01-25 10:53:00+00:00,157.77,157.79,157.75,157.76,13540,2136174.0999999996,
GAZP,TQBR,1m,2023-01-25 10:54:00+00:00,157.77,157.79,157.75,157.75,8600,1356790.7000000002,
GAZP,TQBR,1m,2023-01-25 10:55:00+00:00,157.75,157.76,157.65,157.74,14620,2305858.8,
GAZP,TQBR,1m,2023-01-25 10:56:00+00:00,157.74,157.74,157.65,157.72,21200,3343447.0000000014,
GAZP,TQBR,1m,2023-01-25 10:57:00+00:00,157.72,157.72,157.62,157.68,16000,2522903.199999998,
GAZP,TQBR,1m,2023-01-25 10:58:00+00:00,157.68,157.73,157.63,157.73,21330,3363477.4000000004,
GAZP,TQBR,1m,2023-01-25 10:59:00+00:00,157.73,157.73,157.68,157.71,21420,3377802.2000000016,
GAZP,TQBR,1m,2023-01-25 11:00:00+00:00,157.7,157.71,157.69,157.69,16720,2636666.099999998,
GAZP,TQBR,1m,2023-01-25 11:01:00+00:00,157.69,157.73,157.68,157.73,47040,7417896.5,
GAZP,TQBR,1m,2023-01-25 11:02:00+00:00,157.72,157.75,157.72,157.75,6340,1000074.9,
GAZP,TQBR,1m,2023-01-25 11:03:00+00:00,157.73,157.77,157.68,157.68,63500,10015985.899999999,
GAZP,TQBR,1m,2023-01-25 11:04:00+00:00,157.68,157.69,157.59,157.59,88780,13997744.000000006,
GAZP,TQBR,1m,2023-01-25 11:05:00+00:00,157.6,157.68,157.6,157.61,12580,1982786.3,
GAZP,TQBR,1m,2023-01-25 11:06:00+00:00,157.61,157.66,157.61,157.64,17330,2731635.499999999,
GAZP,TQBR,1m,2023-01-25 11:07:00+00:00,157.63,157.67,157.63,157.67,6220,980586.9999999998,
GAZP,TQBR,1m,2023-01-25 11:08:00+00:00,157.67,157.68,157.64,157.67,5750,906575.8999999996,
GAZP,TQBR,1m,2023-01-25 11:09:00+00:00,157.64,157.68,157.63,157.68,4620,728334.4999999998,
GAZP,TQBR,1m,2023-01-25 11:10:00+00:00,157.65,157.7,157.65,157.68,6440,1015375.7000000001,
GAZP,TQBR,1m,2023-01-25 11:11:00+00:00,157.7,157.81,157.68,157.77,15450,2437515.7,
GAZP,TQBR,1m,2023-01-25 11:12:00+00:00,157.8,157.81,157.7,157.79,27720,4372762.8,
GAZP,TQBR,1m,2023-01-25 11:13:00+00:00,157.79,157.79,157.7,157.73,15330,2417988.0999999996,
GAZP,TQBR,1m,2023-01-25 11:14:00+00:00,157.73,157.73,157.66,157.66,20710,3265735.4,
GAZP,TQBR,1m,2023-01-25 11:15:00+00:00,157.71,157.75,157.7,157.75,7140,1126051.2999999998,
GAZP,TQBR,1m,2023-01-25 11:16:00+00:00,157.75,157.78,157.7,157.76,4050,638906.2999999999,
GAZP,TQBR,1m,2023-01-25 11:17:00+00:00,157.76,157.76,157.66,157.66,8270,1303982.9000000004,
GAZP,TQBR,1m,2023-01-25 11:18:00+00:00,157.68,157.68,157.64,157.65,18910,2981181.5,
GAZP,TQBR,1m,2023-01-25 11:19:00+00:00,157.65,157.65,157.63,157.64,7660,1207523.1999999997,
GAZP,TQBR,1m,2023-01-25 11:20:00+00:00,157.63,157.65,157.63,157.65,6050,953681.0000000001,
GAZP,TQBR,1m,2023-01-25 11:21:00+00:00,157.65,157.65,157.63,157.65,6980,1100295.0,
GAZP,TQBR,1m,2023-01-25 11:22:00+00:00,157.65,157.66,157.63,157.63,8880,1399807.4000000004,
GAZP,TQBR,1m,2023-01-25 11:23:00+00:00,157.64,157.65,157.62,157.64,32490,5121428.699999997,
GAZP,TQBR,1m,2023-01-25 11:24:00+00:00,157.62,157.64,157.52,157.52,80300,12654537.399999997,
GAZP,TQBR,1m,2023-01-25 11:25:00+00:00,157.52,157.52,157.46,157.47,46240,7282755.299999998,
GAZP,TQBR,1m,2023-01-25 11:26:00+00:00,157.46,157.5,157.45,157.5,28710,4521141.5,
GAZP,TQBR,1m,2023-01-25 11:27:00+00:00,157.49,157.5,157.47,157.5,8360,1316580.7000000002,
GAZP,TQBR,1m,2023-01-25 11:28:00+00:00,157.5,157.5,157.45,157.45,13130,2067752.3000000003,
GAZP,TQBR,1m,2023-01-25 11:29:00+00:00,157.5,157.52,157.49,157.52,34510,5435298.9,
GAZP,TQBR,1m,2023-01-25 11:30:00+00:00,157.52,157.53,157.48,157.49,25820,4066647.099999999,
GAZP,TQBR,1m,2023-01-25 11:31:00+00:00,157.5,157.5,157.49,157.5,9440,1486795.5,
GAZP,TQBR,1m,2023-01-25 11:32:00+00:00,157.5,157.5,157.47,157.49,7310,1151221.9000000006,
GAZP,TQBR,1m,2023-01-25 11:33:00+00:00,157.48,157.48,157.46,157.46,17040,2683359.000000001,
GAZP,TQBR,1m,2023-01-25 11:34:00+00:00,157.46,157.47,157.33,157.35,90620,14263954.000000004,
GAZP,TQBR,1m,2023-01-25 11:35:00+00:00,157.34,157.39,157.21,157.25,137420,21613432.10000002,
GAZP,TQBR,1m,2023-01-25 11:36:00+00:00,157.25,157.33,157.2,157.33,95450,15006301.300000003,
GAZP,TQBR,1m,2023-01-25 11:37:00+00:00,157.32,157.32,157.23,157.25,26220,4123063.799999998,
GAZP,TQBR,1m,2023-01-25 11:38:00+00:00,157.25,157.25,157.23,157.25,18660,2934220.2999999984,
GAZP,TQBR,1m,2023-01-25 11:39:00+00:00,157.25,157.25,157.23,157.25,36040,5666994.299999998,
GAZP,TQBR,1m,2023-01-25 11:40:00+00:00,157.25,157.25,157.23,157.25,20480,3220391.3000000003,
GAZP,TQBR,1m,2023-01-25 11:41:00+00:00,157.25,157.25,157.24,157.25,20520,3226728.0999999996,
GAZP,TQBR,1m,2023-01-25 11:42:00+00:00,157.25,157.32,157.24,157.3,19820,3117422.1999999997,
GAZP,TQBR,1m,2023-01-25 11:43:00+00:00,157.3,157.3,157.24,157.25,23370,3675266.9999999995,
GAZP,TQBR,1m,2023-01-25 11:44:00+00:00,157.25,157.25,157.21,157.21,28580,4493839.100000001,
GAZP,TQBR,1m,2023-01-25 11:45:00+00:00,157.21,157.25,157.21,157.23,113970,17917365.49999999,
GAZP,TQBR,1m,2023-01-25 11:46:00+00:00,157.24,157.24,157.21,157.23,133720,21023231.40000001,
GAZP,TQBR,1m,2023-01-25 11:47:00+00:00,157.21,157.23,157.09,157.09,203710,32014280.200000033,
GAZP,TQBR,1m,2023-01-25 11:48:00+00:00,157.1,157.2,157.05,157.19,83650,13141641.2,
GAZP,TQBR,1m,2023-01-25 11:49:00+00:00,157.19,157.2,157.18,157.19,32710,5141930.500000001,
GAZP,TQBR,1m,2023-01-25 11:50:00+00:00,157.19,157.25,157.18,157.25,24950,3922325.7,
GAZP,TQBR,1m,2023-01-25 11:51:00+00:00,157.25,157.25,157.24,157.25,35270,5546184.500000001,
GAZP,TQBR,1m,2023-01-25 11:52:00+00:00,157.25,157.25,157.22,157.24,14150,2224876.1000000006,
GAZP,TQBR,1m,2023-01-25 11:53:00+00:00,157.22,157.36,157.22,157.35,24340,3828739.100000001,
GAZP,TQBR,1m,2023-01-25 11:54:00+00:00,157.37,157.47,157.36,157.45,17340,2729870.1000000015,
GAZP,TQBR,1m,2023-01-25 11:55:00+00:00,157.46,157.46,157.41,157.43,23780,3743794.299999997,
GAZP,TQBR,1m,2023-01-25 11:56:00+00:00,157.44,157.48,157.42,157.45,13560,2135015.599999999,
GAZP,TQBR,1m,2023-01-25 11:57:00+00:00,157.43,157.46,157.4,157.42,8780,1382219.4000000001,
GAZP,TQBR,1m,2023-01-25 11:58:00+00:00,157.4,157.42,157.16,157.2,48620,7646492.6,
GAZP,TQBR,1m,2023-01-25 11:59:00+00:00,157.25,157.3,157.25,157.3,8880,1396605.9000000004,
GAZP,TQBR,1m,2023-01-25 12:00:00+00:00,157.3,157.32,157.28,157.32,16030,2521388.7,
GAZP,TQBR,1m,2023-01-25 12:01:00+00:00,157.32,157.4,157.31,157.39,14090,2217267.299999999,
GAZP,TQBR,1m,2023-01-25 12:02:00+00:00,157.39,157.39,157.36,157.38,8060,1268480.6,
GAZP,TQBR,1m,2023-01-25 12:03:00+00:00,157.39,157.39,157.3,157.3,8890,1398765.9000000001,
GAZP,TQBR,1m,2023-01-25 12:04:00+00:00,157.35,157.4,157.3,157.4,20880,3285029.4999999995,
GAZP,TQBR,1m,2023-01-25 12:05:00+00:00,157.4,157.4,157.27,157.31,11730,1845393.8000000003,
GAZP,TQBR,1m,2023-01-25 12:06:00+00:00,157.31,157.35,157.26,157.29,10670,1678394.1,
GAZP,TQBR,1m,2023-01-25 12:07:00+00:00,157.32,157.39,157.32,157.39,5850,920524.1000000001,
GAZP,TQBR,1m,2023-01-25 12:08:00+00:00,157.39,157.39,157.25,157.28,56300,8857510.200000005,
GAZP,TQBR,1m,2023-01-25 12:09:00+00:00,157.28,157.31,157.23,157.31,13060,2054075.6000000006,
GAZP,TQBR,1m,2023-01-25 12:10:00+00:00,157.31,157.31,157.24,157.29,7520,1182763.3000000003,
GAZP,TQBR,1m,2023-01-25 12:11:00+00:00,157.29,157.3,157.24,157.27,5850,919989.0,
GAZP,TQBR,1m,2023-01-25 12:12:00+00:00,157.3,157.31,157.26,157.31,2300,361784.6999999998,
GAZP,TQBR,1m,2023-01-25 12:13:00+00:00,157.28,157.31,157.25,157.26,8100,1273791.9,
GAZP,TQBR,1m,2023-01-25 12:14:00+00:00,157.26,157.33,157.26,157.3,4360,685850.3999999998,
GAZP,TQBR,1m,2023-01-25 12:15:00+00:00,157.3,157.34,157.3,157.34,41570,6539768.900000001,
GAZP,TQBR,1m,2023-01-25 12:16:00+00:00,157.33,157.34,157.26,157.31,17240,2712290.7999999993,
GAZP,TQBR,1m,2023-01-25 12:17:00+00:00,157.34,157.34,157.3,157.34,18430,2899610.0999999987,
GAZP,TQBR,1m,2023-01-25 12:18:00+00:00,157.34,157.34,157.2,157.22,62370,9809019.799999997,
GAZP,TQBR,1m,2023-01-25 12:19:00+00:00,157.26,157.27,157.19,157.26,24300,3820336.500000001,
GAZP,TQBR,1m,2023-01-25 12:20:00+00:00,157.24,157.3,157.24,157.29,5320,836786.9,
GAZP,TQBR,1m,2023-01-25 12:21:00+00:00,157.3,157.3,157.29,157.3,3740,588294.9000000001,
GAZP,TQBR,1m,2023-01-25 12:22:00+00:00,157.29,157.29,157.24,157.25,12470,1961119.2000000002,
GAZP,TQBR,1m,2023-01-25 12:23:00+00:00,157.25,157.27,157.21,157.23,6550,1029949.7999999995,
GAZP,TQBR,1m,2023-01-25 12:24:00+00:00,157.22,157.23,157.2,157.22,2150,337994.2000000002,
GAZP,TQBR,1m,2023-01-25 12:25:00+00:00,157.23,157.23,157.17,157.2,13580,2134629.0,
GAZP,TQBR,1m,2023-01-25 12:26:00+00:00,157.2,157.2,157.19,157.2,8790,1381752.9,
GAZP,TQBR,1m,2023-01-25 12:27:00+00:00,157.19,157.2,157.1,157.16,54260,8526540.699999996,
GAZP,TQBR,1m,2023-01-25 12:28:00+00:00,157.16,157.25,157.1,157.13,62090,9760562.000000004,
GAZP,TQBR,1m,2023-01-25 12:29:00+00:00,157.15,157.18,157.1,157.12,28080,4411947.099999997,
GAZP,TQBR,1m,2023-01-25 12:30:00+00:00,157.19,157.19,157.08,157.08,22760,3575740.3000000003,
GAZP,TQBR,1m,2023-01-25 12:31:00+00:00,157.1,157.1,157.09,157.09,11900,1869481.4000000004,
GAZP,TQBR,1m,2023-01-25 12:32:00+00:00,157.1,157.1,157.09,157.1,7990,1255209.9999999998,
GAZP,TQBR,1m,2023-01-25 12:33:00+00:00,157.1,157.1,157.08,157.1,12080,1897633.4,
GAZP,TQBR,1m,2023-01-25 12:34:00+00:00,157.1,157.1,157.08,157.1,15890,2496272.7,
GAZP,TQBR,1m,2023-01-25 12:35:00+00:00,157.1,157.1,157.08,157.1,10590,1663652.5,
GAZP,TQBR,1m,2023-01-25 12:36:00+00:00,157.09,157.1,157.08,157.09,18470,2901422.5999999987,
GAZP,TQBR,1m,2023-01-25 12:37:00+00:00,157.09,157.1,157.08,157.08,8100,1272466.4000000004,
GAZP,TQBR,1m,2023-01-25 12:38:00+00:00,157.08,157.08,157.04,157.04,53000,8323736.5000000065,
GAZP,TQBR,1m,2023-01-25 12:39:00+00:00,157.04,157.04,157.02,157.02,34580,5430119.999999998,
GAZP,TQBR,1m,2023-01-25 12:40:00+00:00,157.03,157.04,156.87,156.88,437600,68700565.8,
GAZP,TQBR,1m,2023-01-25 12:41:00+00:00,156.89,156.95,156.81,156.9,89160,13985058.599999981,
GAZP,TQBR,1m,2023-01-25 12:42:00+00:00,156.9,156.95,156.82,156.95,72450,11365975.10000001,
GAZP,TQBR,1m,2023-01-25 12:43:00+00:00,156.95,156.96,156.72,156.74,122080,19145513.69999999,
GAZP,TQBR,1m,2023-01-25 12:44:00+00:00,156.74,156.84,156.71,156.8,101680,15938449.899999997,
GAZP,TQBR,1m,2023-01-25 12:45:00+00:00,156.8,156.8,156.72,156.79,36540,5728096.099999999,
GAZP,TQBR,1m,2023-01-25 12:46:00+00:00,156.79,156.8,156.73,156.76,51150,8018053.899999998,
GAZP,TQBR,1m,2023-01-25 12:47:00+00:00,156.79,156.83,156.75,156.83,20640,3236179.2,
GAZP,TQBR,1m,2023-01-25 12:48:00+00:00,156.82,156.84,156.75,156.78,17270,2707573.1,
GAZP,TQBR,1m,2023-01-25 12:49:00+00:00,156.77,156.9,156.77,156.89,11500,1803875.8,
GAZP,TQBR,1m,2023-01-25 12:50:00+00:00,156.88,156.9,156.81,156.84,17040,2673253.599999999,
GAZP,TQBR,1m,2023-01-25 12:51:00+00:00,156.84,156.88,156.78,156.88,15070,2363442.700000002,
GAZP,TQBR,1m,2023-01-25 12:52:00+00:00,156.85,156.87,156.82,156.84,4850,760731.1000000001,
GAZP,TQBR,1m,2023-01-25 12:53:00+00:00,156.84,156.87,156.83,156.85,6750,1058669.8000000003,
GAZP,TQBR,1m,2023-01-25 12:54:00+00:00,156.87,156.9,156.81,156.85,40520,6356347.899999997,
GAZP,TQBR,1m,2023-01-25 12:55:00+00:00,156.85,156.87,156.8,156.83,4090,641382.6,
GAZP,TQBR,1m,2023-01-25 12:56:00+00:00,156.83,156.85,156.81,156.85,5690,892339.6,
GAZP,TQBR,1m,2023-01-25 12:57:00+00:00,156.85,156.85,156.83,156.85,16640,2609870.8,
GAZP,TQBR,1m,2023-01-25 12:58:00+00:00,156.85,156.9,156.85,156.9,7370,1156159.9000000001,
GAZP,TQBR,1m,2023-01-25 12:59:00+00:00,156.89,156.93,156.89,156.93,7360,1154823.9999999995,
GAZP,TQBR,1m,2023-01-25 13:00:00+00:00,156.93,156.95,156.86,156.92,19640,3081886.6999999997,
GAZP,TQBR,1m,2023-01-25 13:01:00+00:00,156.92,156.94,156.88,156.91,16700,2620347.3000000007,
GAZP,TQBR,1m,2023-01-25 13:02:00+00:00,156.91,156.93,156.88,156.9,4130,648022.1000000001,
GAZP,TQBR,1m,2023-01-25 13:03:00+00:00,156.9,156.9,156.88,156.89,11670,1830837.9999999998,
GAZP,TQBR,1m,2023-01-25 13:04:00+00:00,156.89,156.92,156.88,156.92,13690,2148007.600000001,
GAZP,TQBR,1m,2023-01-25 13:05:00+00:00,156.92,156.92,156.9,156.92,17800,2792986.6000000024,
GAZP,TQBR,1m,2023-01-25 13:06:00+00:00,156.91,156.92,156.9,156.92,6220,975931.0999999995,
GAZP,TQBR,1m,2023-01-25 13:07:00+00:00,156.92,156.99,156.9,156.97,60950,9565796.299999999,
GAZP,TQBR,1m,2023-01-25 13:08:00+00:00,156.98,156.98,156.9,156.95,19400,3044162.200000001,
GAZP,TQBR,1m,2023-01-25 13:09:00+00:00,156.91,156.94,156.91,156.92,3120,489616.0999999999,
GAZP,TQBR,1m,2023-01-25 13:10:00+00:00,156.95,156.95,156.91,156.95,3580,561847.7,
GAZP,TQBR,1m,2023-01-25 13:11:00+00:00,156.94,156.95,156.85,156.85,34460,5405791.1,
GAZP,TQBR,1m,2023-01-25 13:12:00+00:00,156.85,156.85,156.8,156.81,44940,7046927.500000002,
GAZP,TQBR,1m,2023-01-25 13:13:00+00:00,156.81,156.82,156.8,156.81,25860,4054922.500000003,
GAZP,TQBR,1m,2023-01-25 13:14:00+00:00,156.8,156.81,156.74,156.76,35260,5528006.599999999,
GAZP,TQBR,1m,2023-01-25 13:15:00+00:00,156.76,156.79,156.73,156.74,8710,1365380.4,
GAZP,TQBR,1m,2023-01-25 13:16:00+00:00,156.77,156.8,156.72,156.76,21650,3393583.9999999977,
GAZP,TQBR,1m,2023-01-25 13:17:00+00:00,156.75,156.8,156.74,156.77,18730,2936434.399999999,
GAZP,TQBR,1m,2023-01-25 13:18:00+00:00,156.78,156.78,156.74,156.78,7070,1108285.7999999996,
GAZP,TQBR,1m,2023-01-25 13:19:00+00:00,156.77,156.78,156.75,156.76,18280,2865531.0000000005,
GAZP,TQBR,1m,2023-01-25 13:20:00+00:00,156.76,156.76,156.71,156.74,35530,5568475.399999995,
GAZP,TQBR,1m,2023-01-25 13:21:00+00:00,156.74,156.75,156.71,156.73,20400,3197240.499999999,
GAZP,TQBR,1m,2023-01-25 13:22:00+00:00,156.73,156.75,156.72,156.73,9700,1520312.5999999996,
GAZP,TQBR,1m,2023-01-25 13:23:00+00:00,156.74,156.75,156.71,156.73,9060,1419888.3,
GAZP,TQBR,1m,2023-01-25 13:24:00+00:00,156.72,156.77,156.72,156.77,9520,1492212.3,
GAZP,TQBR,1m,2023-01-25 13:25:00+00:00,156.76,156.77,156.73,156.76,14770,2315145.7,
GAZP,TQBR,1m,2023-01-25 13:26:00+00:00,156.76,156.76,156.73,156.75,18960,2971743.9999999995,
GAZP,TQBR,1m,2023-01-25 13:27:00+00:00,156.75,156.77,156.73,156.76,28760,4508356.499999999,
GAZP,TQBR,1m,2023-01-25 13:28:00+00:00,156.77,156.8,156.77,156.79,23830,3736034.099999999,
GAZP,TQBR,1m,2023-01-25 13:29:00+00:00,156.8,156.8,156.76,156.79,18800,2947726.3000000003,
GAZP,TQBR,1m,2023-01-25 13:30:00+00:00,156.79,156.79,156.76,156.78,5350,838751.4999999998,
GAZP,TQBR,1m,2023-01-25 13:31:00+00:00,156.77,156.83,156.76,156.82,47660,7473171.7,
GAZP,TQBR,1m,2023-01-25 13:32:00+00:00,156.83,156.9,156.82,156.89,24910,3907737.2999999993,
GAZP,TQBR,1m,2023-01-25 13:33:00+00:00,156.89,156.9,156.87,156.89,5970,936660.9000000003,
GAZP,TQBR,1m,2023-01-25 13:34:00+00:00,156.89,156.9,156.87,156.88,6420,1007206.6000000004,
GAZP,TQBR,1m,2023-01-25 13:35:00+00:00,156.87,156.89,156.85,156.85,9740,1527892.0000000002,
GAZP,TQBR,1m,2023-01-25 13:36:00+00:00,156.86,156.9,156.85,156.86,13820,2168050.2,
GAZP,TQBR,1m,2023-01-25 13:37:00+00:00,156.86,156.9,156.8,156.9,31370,4920086.400000002,
GAZP,TQBR,1m,2023-01-25 13:38:00+00:00,156.9,156.92,156.86,156.91,11300,1772907.5000000012,
GAZP,TQBR,1m,2023-01-25 13:39:00+00:00,156.89,156.92,156.87,156.92,10350,1623946.2999999993,
GAZP,TQBR,1m,2023-01-25 13:40:00+00:00,156.91,156.92,156.87,156.89,1190,186712.29999999993,
GAZP,TQBR,1m,2023-01-25 13:41:00+00:00,156.89,156.92,156.88,156.89,5820,913131.2000000001,
GAZP,TQBR,1m,2023-01-25 13:42:00+00:00,156.89,156.92,156.89,156.89,5530,867665.2000000002,
GAZP,TQBR,1m,2023-01-25 13:43:00+00:00,156.89,156.9,156.85,156.85,9490,1488684.9000000004,
GAZP,TQBR,1m,2023-01-25 13:44:00+00:00,156.85,156.88,156.82,156.85,17510,2746436.800000001,
GAZP,TQBR,1m,2023-01-25 13:45:00+00:00,156.85,156.85,156.72,156.8,49970,7834072.1,
GAZP,TQBR,1m,2023-01-25 13:46:00+00:00,156.77,156.85,156.77,156.84,6820,1069336.4000000001,
GAZP,TQBR,1m,2023-01-25 13:47:00+00:00,156.82,156.84,156.81,156.83,5590,876644.6000000002,
GAZP,TQBR,1m,2023-01-25 13:48:00+00:00,156.83,156.87,156.82,156.86,8540,1339381.7999999998,
GAZP,TQBR,1m,2023-01-25 13:49:00+00:00,156.87,156.92,156.73,156.77,63310,9928729.600000003,
GAZP,TQBR,1m,2023-01-25 13:50:00+00:00,156.74,156.79,156.74,156.75,10540,1652233.5000000005,
GAZP,TQBR,1m,2023-01-25 13:51:00+00:00,156.75,156.8,156.75,156.79,13350,2092928.9,
GAZP,TQBR,1m,2023-01-25 13:52:00+00:00,156.79,156.83,156.79,156.83,6760,1060132.2999999998,
GAZP,TQBR,1m,2023-01-25 13:53:00+00:00,156.84,156.94,156.84,156.94,28090,4406982.8,
GAZP,TQBR,1m,2023-01-25 13:54:00+00:00,156.93,157.0,156.93,156.99,45900,7205432.700000001,
GAZP,TQBR,1m,2023-01-25 13:55:00+00:00,156.99,157.0,156.95,156.96,29220,4586978.1,
GAZP,TQBR,1m,2023-01-25 13:56:00+00:00,156.95,157.0,156.95,157.0,22360,3510302.0999999996,
GAZP,TQBR,1m,2023-01-25 13:57:00+00:00,157.0,157.0,156.9,156.99,38090,5979009.1,
GAZP,TQBR,1m,2023-01-25 13:58:00+00:00,156.99,156.99,156.95,156.99,2440,383029.39999999997,
GAZP,TQBR,1m,2023-01-25 13:59:00+00:00,156.99,157.0,156.9,156.95,26040,4087120.4,
GAZP,TQBR,1m,2023-01-25 14:00:00+00:00,156.95,156.99,156.95,156.99,5540,869651.7000000002,
GAZP,TQBR,1m,2023-01-25 14:01:00+00:00,156.99,157.01,156.97,157.01,20950,3289035.500000001,
GAZP,TQBR,1m,2023-01-25 14:02:00+00:00,157.01,157.2,157.01,157.19,58550,9199934.600000001,
GAZP,TQBR,1m,2023-01-25 14:03:00+00:00,157.18,157.22,157.15,157.21,31190,4902480.700000001,
GAZP,TQBR,1m,2023-01-25 14:04:00+00:00,157.21,157.24,157.2,157.21,14730,2315735.8,
GAZP,TQBR,1m,2023-01-25 14:05:00+00:00,157.23,157.35,157.22,157.34,56010,8811177.900000004,
GAZP,TQBR,1m,2023-01-25 14:06:00+00:00,157.34,157.34,157.32,157.33,20910,3289870.399999999,
GAZP,TQBR,1m,2023-01-25 14:07:00+00:00,157.34,157.45,157.34,157.43,57470,9045666.5,
GAZP,TQBR,1m,2023-01-25 14:08:00+00:00,157.41,157.44,157.4,157.4,17770,2797220.0,
GAZP,TQBR,1m,2023-01-25 14:09:00+00:00,157.4,157.4,157.3,157.3,15780,2483373.0000000005,
GAZP,TQBR,1m,2023-01-25 14:10:00+00:00,157.28,157.34,157.25,157.29,22260,3501652.8000000003,
GAZP,TQBR,1m,2023-01-25 14:11:00+00:00,157.29,157.3,157.25,157.25,5600,880765.7,
