secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-25 20:41:00+00:00,135.79,135.79,135.74,135.75,12080,1639975.5,
GAZP,TQBR,1m,2024-07-25 20:42:00+00:00,135.75,135.75,135.74,135.74,1670,226692.0,
GAZP,TQBR,1m,2024-07-25 20:43:00+00:00,135.75,135.75,135.74,135.74,10050,1364198.5,
GAZP,TQBR,1m,2024-07-25 20:44:00+00:00,135.74,135.75,135.74,135.75,17520,2378181.3,
GAZP,TQBR,1m,2024-07-25 20:45:00+00:00,135.74,135.75,135.64,135.68,45130,6123295.699999999,
GAZP,TQBR,1m,2024-07-25 20:46:00+00:00,135.68,135.7,135.66,135.7,60,8141.2,
GAZP,TQBR,1m,2024-07-25 20:47:00+00:00,135.67,135.67,135.52,135.6,175830,23837076.100000016,
GAZP,TQBR,1m,2024-07-25 20:48:00+00:00,135.61,135.62,135.6,135.6,11300,1532288.0,
GAZP,TQBR,1m,2024-07-25 20:49:00+00:00,135.6,135.61,135.6,135.6,3030,410868.19999999995,
GAZP,TQBR,1m,2024-07-25 20:50:00+00:00,135.6,135.64,135.6,135.64,8810,1194725.5000000002,
GAZP,TQBR,1m,2024-07-25 20:51:00+00:00,135.62,135.66,135.62,135.66,2240,303842.99999999994,
GAZP,TQBR,1m,2024-07-25 20:52:00+00:00,135.66,135.67,135.65,135.65,330,44765.3,
GAZP,TQBR,1m,2024-07-25 20:53:00+00:00,135.66,135.71,135.65,135.71,10370,1406770.2999999998,
GAZP,TQBR,1m,2024-07-25 20:54:00+00:00,135.72,135.73,135.69,135.73,470,63785.700000000004,
GAZP,TQBR,1m,2024-07-25 20:55:00+00:00,135.72,135.72,135.7,135.7,210,28501.000000000004,
GAZP,TQBR,1m,2024-07-25 20:56:00+00:00,135.69,135.7,135.66,135.7,4340,588883.5,
GAZP,TQBR,1m,2024-07-25 20:57:00+00:00,135.69,135.74,135.65,135.74,15900,2157579.3000000003,
GAZP,TQBR,1m,2024-07-25 20:58:00+00:00,135.74,135.78,135.69,135.74,4570,620307.7000000001,
GAZP,TQBR,1m,2024-07-25 20:59:00+00:00,135.74,135.74,135.67,135.7,1330,180478.1,
GAZP,TQBR,1m,2024-07-25 21:00:00+00:00,135.7,135.7,135.66,135.69,2980,404300.1,
GAZP,TQBR,1m,2024-07-25 21:01:00+00:00,135.69,135.7,135.69,135.7,910,123480.29999999999,
GAZP,TQBR,1m,2024-07-25 21:02:00+00:00,135.7,135.72,135.69,135.72,2250,305335.10000000003,
GAZP,TQBR,1m,2024-07-25 21:03:00+00:00,135.72,135.72,135.69,135.69,1470,199472.09999999998,
GAZP,TQBR,1m,2024-07-25 21:04:00+00:00,135.72,135.72,135.69,135.69,630,85492.70000000001,
GAZP,TQBR,1m,2024-07-25 21:05:00+00:00,135.7,135.71,135.69,135.71,3690,500754.0999999999,
GAZP,TQBR,1m,2024-07-25 21:06:00+00:00,135.71,135.71,135.69,135.7,1180,160126.5,
GAZP,TQBR,1m,2024-07-25 21:07:00+00:00,135.7,135.7,135.69,135.7,4220,572653.9,
GAZP,TQBR,1m,2024-07-25 21:08:00+00:00,135.69,135.69,135.64,135.67,8960,1215475.2,
GAZP,TQBR,1m,2024-07-25 21:09:00+00:00,135.67,135.69,135.65,135.65,1790,242865.4,
GAZP,TQBR,1m,2024-07-25 21:10:00+00:00,135.69,135.69,135.65,135.65,1530,207550.9,
GAZP,TQBR,1m,2024-07-25 21:11:00+00:00,135.65,135.65,135.52,135.62,110950,15040307.9,
GAZP,TQBR,1m,2024-07-25 21:12:00+00:00,135.62,135.62,135.53,135.62,28420,3852916.4000000004,
GAZP,TQBR,1m,2024-07-25 21:13:00+00:00,135.62,135.62,135.59,135.59,600,81361.4,
GAZP,TQBR,1m,2024-07-25 21:14:00+00:00,135.6,135.62,135.59,135.6,36080,4892164.300000001,
GAZP,TQBR,1m,2024-07-25 21:15:00+00:00,135.59,135.62,135.59,135.61,4170,565484.3999999999,
GAZP,TQBR,1m,2024-07-25 21:16:00+00:00,135.61,135.63,135.61,135.63,2970,402803.30000000005,
GAZP,TQBR,1m,2024-07-25 21:17:00+00:00,135.62,135.65,135.61,135.61,1920,260385.40000000002,
GAZP,TQBR,1m,2024-07-25 21:18:00+00:00,135.64,135.65,135.62,135.64,6920,938553.8,
GAZP,TQBR,1m,2024-07-25 21:19:00+00:00,135.65,135.65,135.64,135.65,430,58329.0,
GAZP,TQBR,1m,2024-07-25 21:20:00+00:00,135.65,135.66,135.64,135.66,400,54259.9,
GAZP,TQBR,1m,2024-07-25 21:21:00+00:00,135.65,135.66,135.61,135.64,1540,208896.9,
GAZP,TQBR,1m,2024-07-25 21:22:00+00:00,135.65,135.67,135.59,135.6,19820,2688033.3000000003,
GAZP,TQBR,1m,2024-07-25 21:23:00+00:00,135.6,135.62,135.59,135.62,14630,1983698.0999999999,
GAZP,TQBR,1m,2024-07-25 21:24:00+00:00,135.62,135.76,135.6,135.76,14070,1909126.5,
GAZP,TQBR,1m,2024-07-25 21:25:00+00:00,135.76,135.77,135.76,135.77,7010,951728.2999999998,
GAZP,TQBR,1m,2024-07-25 21:26:00+00:00,135.77,135.8,135.77,135.79,13380,1816775.3999999997,
GAZP,TQBR,1m,2024-07-25 21:27:00+00:00,135.79,135.79,135.78,135.79,1860,252563.39999999997,
GAZP,TQBR,1m,2024-07-25 21:28:00+00:00,135.78,135.79,135.66,135.66,30280,4109393.6999999993,
GAZP,TQBR,1m,2024-07-25 21:29:00+00:00,135.74,135.76,135.73,135.73,530,71952.2,
GAZP,TQBR,1m,2024-07-25 21:30:00+00:00,135.76,135.77,135.73,135.75,1040,141160.3,
GAZP,TQBR,1m,2024-07-25 21:31:00+00:00,135.73,135.74,135.73,135.74,2200,298611.9,
GAZP,TQBR,1m,2024-07-25 21:32:00+00:00,135.75,135.75,135.74,135.74,860,116737.4,
GAZP,TQBR,1m,2024-07-25 21:33:00+00:00,135.74,135.74,135.73,135.73,3130,424851.6,
GAZP,TQBR,1m,2024-07-25 21:34:00+00:00,135.74,135.74,135.7,135.7,2600,352863.2,
GAZP,TQBR,1m,2024-07-25 21:35:00+00:00,135.7,135.71,135.65,135.71,75700,10269573.499999998,
GAZP,TQBR,1m,2024-07-25 21:36:00+00:00,135.71,135.71,135.7,135.71,840,113994.3,
GAZP,TQBR,1m,2024-07-25 21:37:00+00:00,135.71,135.71,135.69,135.7,11990,1627015.0,
GAZP,TQBR,1m,2024-07-25 21:38:00+00:00,135.7,135.7,135.69,135.7,880,119411.0,
GAZP,TQBR,1m,2024-07-25 21:39:00+00:00,135.69,135.7,135.67,135.69,7640,1036715.1000000001,
GAZP,TQBR,1m,2024-07-25 21:40:00+00:00,135.69,135.7,135.69,135.7,160,21711.3,
GAZP,TQBR,1m,2024-07-25 21:41:00+00:00,135.7,135.7,135.66,135.7,4020,545427.6,
GAZP,TQBR,1m,2024-07-25 21:42:00+00:00,135.7,135.7,135.69,135.69,1280,173695.9,
GAZP,TQBR,1m,2024-07-25 21:43:00+00:00,135.7,135.7,135.65,135.69,18930,2568287.4,
GAZP,TQBR,1m,2024-07-25 21:44:00+00:00,135.66,135.69,135.66,135.66,3180,431407.7,
GAZP,TQBR,1m,2024-07-25 21:45:00+00:00,135.67,135.67,135.66,135.67,3910,530467.2,
GAZP,TQBR,1m,2024-07-25 21:46:00+00:00,135.67,135.67,135.66,135.67,2380,322873.30000000005,
GAZP,TQBR,1m,2024-07-25 21:47:00+00:00,135.66,135.66,135.63,135.63,26520,3597410.6,
GAZP,TQBR,1m,2024-07-25 21:48:00+00:00,135.63,135.64,135.6,135.6,11350,1539204.2000000002,
GAZP,TQBR,1m,2024-07-25 21:49:00+00:00,135.6,135.62,135.58,135.62,15370,2084071.5,
GAZP,TQBR,1m,2024-07-25 21:50:00+00:00,135.62,135.63,135.58,135.6,10570,1433270.7000000002,
GAZP,TQBR,1m,2024-07-25 21:51:00+00:00,135.6,135.63,135.6,135.63,1360,184423.8,
GAZP,TQBR,1m,2024-07-25 21:52:00+00:00,135.63,135.63,135.6,135.63,480,65098.8,
GAZP,TQBR,1m,2024-07-25 21:53:00+00:00,135.63,135.63,135.6,135.63,40,5424.6,
GAZP,TQBR,1m,2024-07-25 21:54:00+00:00,135.63,135.63,135.6,135.63,1870,253606.19999999998,
GAZP,TQBR,1m,2024-07-25 21:55:00+00:00,135.64,135.65,135.63,135.63,830,112581.09999999999,
GAZP,TQBR,1m,2024-07-25 21:56:00+00:00,135.64,135.64,135.63,135.64,1260,170905.59999999992,
GAZP,TQBR,1m,2024-07-25 21:57:00+00:00,135.64,135.64,135.6,135.64,3150,427235.79999999993,
GAZP,TQBR,1m,2024-07-25 21:58:00+00:00,135.63,135.63,135.6,135.6,560,75946.5,
GAZP,TQBR,1m,2024-07-25 21:59:00+00:00,135.6,135.61,135.6,135.61,260,35258.4,
GAZP,TQBR,1m,2024-07-25 22:00:00+00:00,135.61,135.61,135.58,135.58,36370,4931191.799999999,
GAZP,TQBR,1m,2024-07-25 22:01:00+00:00,135.59,135.61,135.58,135.59,7140,968136.1,
GAZP,TQBR,1m,2024-07-25 22:02:00+00:00,135.59,135.59,135.57,135.57,46940,6364127.399999999,
GAZP,TQBR,1m,2024-07-25 22:03:00+00:00,135.57,135.59,135.55,135.57,6930,939422.9,
GAZP,TQBR,1m,2024-07-25 22:04:00+00:00,135.57,135.57,135.55,135.56,1320,178940.40000000002,
GAZP,TQBR,1m,2024-07-25 22:05:00+00:00,135.57,135.58,135.56,135.56,4540,615470.3999999999,
GAZP,TQBR,1m,2024-07-25 22:06:00+00:00,135.59,135.61,135.56,135.57,2260,306397.8,
GAZP,TQBR,1m,2024-07-25 22:07:00+00:00,135.59,135.59,135.57,135.57,1010,136943.1,
GAZP,TQBR,1m,2024-07-25 22:08:00+00:00,135.59,135.59,135.57,135.57,2940,398602.4,
GAZP,TQBR,1m,2024-07-25 22:09:00+00:00,135.57,135.59,135.55,135.55,10860,1472107.2,
GAZP,TQBR,1m,2024-07-25 22:10:00+00:00,135.57,135.61,135.56,135.61,2430,329495.30000000005,
GAZP,TQBR,1m,2024-07-25 22:11:00+00:00,135.61,135.61,135.59,135.59,2080,282038.4,
GAZP,TQBR,1m,2024-07-25 22:12:00+00:00,135.59,135.6,135.59,135.59,1300,176277.4,
GAZP,TQBR,1m,2024-07-25 22:13:00+00:00,135.6,135.6,135.59,135.6,1430,193903.9,
GAZP,TQBR,1m,2024-07-25 22:14:00+00:00,135.6,135.6,135.6,135.6,1750,237300.0,
GAZP,TQBR,1m,2024-07-25 22:15:00+00:00,135.59,135.6,135.59,135.6,2430,329507.7,
GAZP,TQBR,1m,2024-07-25 22:16:00+00:00,135.62,135.64,135.61,135.64,6100,827318.0,
GAZP,TQBR,1m,2024-07-25 22:17:00+00:00,135.64,135.64,135.64,135.64,60,8138.400000000001,
GAZP,TQBR,1m,2024-07-25 22:18:00+00:00,135.62,135.64,135.62,135.64,5440,737777.2000000001,
GAZP,TQBR,1m,2024-07-25 22:19:00+00:00,135.64,135.64,135.62,135.62,9450,1281609.5999999999,
GAZP,TQBR,1m,2024-07-25 22:20:00+00:00,135.64,135.64,135.62,135.64,550,74597.4,
GAZP,TQBR,1m,2024-07-25 22:21:00+00:00,135.64,135.64,135.62,135.64,750,101722.0,
GAZP,TQBR,1m,2024-07-25 22:22:00+00:00,135.64,135.65,135.62,135.63,22980,3117118.9000000004,
GAZP,TQBR,1m,2024-07-25 22:23:00+00:00,135.63,135.66,135.62,135.64,4440,602281.4000000001,
GAZP,TQBR,1m,2024-07-25 22:24:00+00:00,135.64,135.64,135.62,135.62,1240,168174.90000000002,
GAZP,TQBR,1m,2024-07-25 22:25:00+00:00,135.63,135.63,135.62,135.63,7360,998173.7999999999,
GAZP,TQBR,1m,2024-07-25 22:26:00+00:00,135.62,135.62,135.59,135.6,1300,176283.10000000003,
GAZP,TQBR,1m,2024-07-25 22:27:00+00:00,135.6,135.6,135.56,135.56,7720,1046638.1999999998,
GAZP,TQBR,1m,2024-07-25 22:28:00+00:00,135.56,135.57,135.55,135.57,5910,801147.0999999999,
GAZP,TQBR,1m,2024-07-25 22:29:00+00:00,135.56,135.59,135.56,135.59,11400,1545514.5999999999,
GAZP,TQBR,1m,2024-07-25 22:30:00+00:00,135.56,135.58,135.55,135.58,32020,4340374.3,
GAZP,TQBR,1m,2024-07-25 22:31:00+00:00,135.58,135.58,135.56,135.56,1610,218252.0,
GAZP,TQBR,1m,2024-07-25 22:32:00+00:00,135.56,135.58,135.56,135.58,1930,261669.0,
GAZP,TQBR,1m,2024-07-25 22:33:00+00:00,135.58,135.58,135.54,135.54,66850,9061538.4,
GAZP,TQBR,1m,2024-07-25 22:34:00+00:00,135.54,135.57,135.54,135.57,3670,497465.80000000005,
GAZP,TQBR,1m,2024-07-25 22:35:00+00:00,135.55,135.57,135.54,135.55,4040,547584.4,
GAZP,TQBR,1m,2024-07-25 22:36:00+00:00,135.54,135.54,135.21,135.28,686990,93050512.89999996,
GAZP,TQBR,1m,2024-07-25 22:37:00+00:00,135.31,135.38,135.3,135.37,4410,596814.5999999999,
GAZP,TQBR,1m,2024-07-25 22:38:00+00:00,135.31,135.34,135.3,135.32,9430,1276125.1,
GAZP,TQBR,1m,2024-07-25 22:39:00+00:00,135.32,135.35,135.32,135.34,3350,453382.60000000003,
GAZP,TQBR,1m,2024-07-25 22:40:00+00:00,135.34,135.34,135.11,135.21,127350,17220420.400000006,
GAZP,TQBR,1m,2024-07-25 22:41:00+00:00,135.21,135.23,135.2,135.23,3370,455652.7,
GAZP,TQBR,1m,2024-07-25 22:42:00+00:00,135.23,135.3,135.23,135.3,7860,1063040.6,
GAZP,TQBR,1m,2024-07-25 22:43:00+00:00,135.33,135.33,135.28,135.31,3720,503338.1999999999,
GAZP,TQBR,1m,2024-07-25 22:44:00+00:00,135.31,135.31,135.28,135.29,2500,338220.3,
GAZP,TQBR,1m,2024-07-25 22:45:00+00:00,135.28,135.3,135.28,135.3,6780,917242.8,
GAZP,TQBR,1m,2024-07-25 22:46:00+00:00,135.3,135.3,135.29,135.3,9970,1348919.5,
GAZP,TQBR,1m,2024-07-25 22:47:00+00:00,135.3,135.32,135.29,135.32,8550,1156819.2999999998,
GAZP,TQBR,1m,2024-07-25 22:48:00+00:00,135.32,135.32,135.28,135.31,4960,671134.4999999999,
GAZP,TQBR,1m,2024-07-25 22:49:00+00:00,135.31,135.31,135.27,135.3,19130,2588060.8,
GAZP,TQBR,1m,2024-07-25 22:50:00+00:00,135.3,135.38,135.3,135.33,28340,3835286.3,
GAZP,TQBR,1m,2024-07-25 22:51:00+00:00,135.37,135.43,135.37,135.41,21720,2941049.0,
GAZP,TQBR,1m,2024-07-25 22:52:00+00:00,135.41,135.41,135.33,135.37,7390,1000232.7,
GAZP,TQBR,1m,2024-07-25 22:53:00+00:00,135.37,135.38,135.37,135.38,12590,1704366.1,
GAZP,TQBR,1m,2024-07-25 22:54:00+00:00,135.4,135.43,135.36,135.36,21950,2971965.7,
GAZP,TQBR,1m,2024-07-25 22:55:00+00:00,135.41,135.44,135.35,135.41,34660,4693183.1,
GAZP,TQBR,1m,2024-07-25 22:56:00+00:00,135.39,135.42,135.39,135.42,2210,299225.39999999997,
GAZP,TQBR,1m,2024-07-25 22:57:00+00:00,135.42,135.43,135.36,135.42,8690,1176635.3,
GAZP,TQBR,1m,2024-07-25 22:58:00+00:00,135.42,135.42,135.33,135.42,7850,1062597.9000000001,
GAZP,TQBR,1m,2024-07-25 22:59:00+00:00,135.37,135.4,135.32,135.38,12200,1651191.9000000001,
GAZP,TQBR,1m,2024-07-25 23:00:00+00:00,135.33,135.33,135.3,135.32,27130,3671246.1999999997,
GAZP,TQBR,1m,2024-07-25 23:01:00+00:00,135.33,135.35,135.3,135.3,38390,5194914.6000000015,
GAZP,TQBR,1m,2024-07-25 23:02:00+00:00,135.3,135.34,135.3,135.3,35940,4862748.8,
GAZP,TQBR,1m,2024-07-25 23:03:00+00:00,135.31,135.32,135.3,135.31,8590,1162279.4,
GAZP,TQBR,1m,2024-07-25 23:04:00+00:00,135.31,135.33,135.3,135.31,8830,1194703.6000000003,
GAZP,TQBR,1m,2024-07-25 23:05:00+00:00,135.33,135.34,135.31,135.34,5530,748278.3999999999,
GAZP,TQBR,1m,2024-07-25 23:06:00+00:00,135.34,135.34,135.32,135.32,4520,611655.5,
GAZP,TQBR,1m,2024-07-25 23:07:00+00:00,135.34,135.35,135.34,135.35,8390,1135502.8,
GAZP,TQBR,1m,2024-07-25 23:08:00+00:00,135.37,135.37,135.32,135.36,7720,1044884.7,
GAZP,TQBR,1m,2024-07-25 23:09:00+00:00,135.33,135.36,135.3,135.3,15320,2072888.6,
GAZP,TQBR,1m,2024-07-25 23:10:00+00:00,135.31,135.32,135.3,135.32,1320,178609.9,
GAZP,TQBR,1m,2024-07-25 23:11:00+00:00,135.31,135.32,135.3,135.3,27440,3712716.6,
GAZP,TQBR,1m,2024-07-25 23:12:00+00:00,135.3,135.32,135.3,135.3,23410,3167382.7,
GAZP,TQBR,1m,2024-07-25 23:13:00+00:00,135.3,135.31,135.22,135.29,23300,3151915.999999999,
GAZP,TQBR,1m,2024-07-25 23:14:00+00:00,135.29,135.3,135.29,135.29,1820,246230.89999999997,
GAZP,TQBR,1m,2024-07-25 23:15:00+00:00,135.29,135.3,135.26,135.27,5280,714330.1999999998,
GAZP,TQBR,1m,2024-07-25 23:16:00+00:00,135.27,135.27,135.2,135.25,8540,1154892.9,
GAZP,TQBR,1m,2024-07-25 23:17:00+00:00,135.25,135.26,135.24,135.24,1860,251560.49999999997,
GAZP,TQBR,1m,2024-07-25 23:18:00+00:00,135.26,135.26,135.24,135.24,4230,572088.5,
GAZP,TQBR,1m,2024-07-25 23:19:00+00:00,135.27,135.27,135.24,135.27,1120,151472.0,
GAZP,TQBR,1m,2024-07-25 23:20:00+00:00,135.26,135.26,135.24,135.25,700,94669.59999999999,
GAZP,TQBR,1m,2024-07-25 23:21:00+00:00,135.25,135.31,135.25,135.27,65560,8869403.2,
GAZP,TQBR,1m,2024-07-25 23:22:00+00:00,135.27,135.27,135.27,135.27,50,6763.5,
GAZP,TQBR,1m,2024-07-25 23:23:00+00:00,135.27,135.3,135.27,135.3,2410,326009.8,
GAZP,TQBR,1m,2024-07-25 23:24:00+00:00,135.27,135.27,135.25,135.26,3340,451785.3,
GAZP,TQBR,1m,2024-07-25 23:25:00+00:00,135.24,135.26,135.22,135.24,6500,879049.0,
GAZP,TQBR,1m,2024-07-25 23:26:00+00:00,135.25,135.26,135.25,135.25,1990,269148.5,
GAZP,TQBR,1m,2024-07-25 23:27:00+00:00,135.26,135.26,135.25,135.26,2100,284044.99999999994,
GAZP,TQBR,1m,2024-07-25 23:28:00+00:00,135.26,135.29,135.26,135.29,3600,486964.0,
GAZP,TQBR,1m,2024-07-25 23:29:00+00:00,135.29,135.3,135.26,135.26,3540,478950.7,
GAZP,TQBR,1m,2024-07-25 23:30:00+00:00,135.28,135.32,135.28,135.32,13740,1859034.3,
GAZP,TQBR,1m,2024-07-25 23:31:00+00:00,135.32,135.32,135.31,135.32,3190,431660.4,
GAZP,TQBR,1m,2024-07-25 23:32:00+00:00,135.32,135.32,135.26,135.26,18020,2437936.3,
GAZP,TQBR,1m,2024-07-25 23:33:00+00:00,135.29,135.31,135.29,135.31,9150,1237994.3,
GAZP,TQBR,1m,2024-07-25 23:34:00+00:00,135.3,135.3,135.22,135.25,13150,1778544.8,
GAZP,TQBR,1m,2024-07-25 23:35:00+00:00,135.25,135.29,135.24,135.27,2200,297534.0,
GAZP,TQBR,1m,2024-07-25 23:36:00+00:00,135.27,135.27,135.19,135.2,6910,934310.0000000001,
GAZP,TQBR,1m,2024-07-25 23:37:00+00:00,135.2,135.2,135.19,135.19,26430,3573307.3,
GAZP,TQBR,1m,2024-07-25 23:38:00+00:00,135.19,135.19,135.18,135.19,7620,1030140.3,
GAZP,TQBR,1m,2024-07-25 23:39:00+00:00,135.19,135.19,135.14,135.19,12170,1645073.3999999997,
GAZP,TQBR,1m,2024-07-25 23:40:00+00:00,135.19,135.19,135.14,135.18,15160,2049149.7,
GAZP,TQBR,1m,2024-07-25 23:41:00+00:00,135.19,135.19,135.15,135.19,540,72998.6,
GAZP,TQBR,1m,2024-07-25 23:42:00+00:00,135.19,135.2,135.18,135.2,31290,4230314.1,
GAZP,TQBR,1m,2024-07-25 23:43:00+00:00,135.2,135.2,135.19,135.2,1440,194677.49999999997,
GAZP,TQBR,1m,2024-07-25 23:44:00+00:00,135.2,135.2,135.19,135.19,6880,930175.2000000001,
GAZP,TQBR,1m,2024-07-25 23:45:00+00:00,135.2,135.2,135.19,135.2,5010,677303.4000000001,
GAZP,TQBR,1m,2024-07-25 23:46:00+00:00,135.19,135.19,135.14,135.14,17280,2335450.2,
GAZP,TQBR,1m,2024-07-25 23:47:00+00:00,135.14,135.19,135.13,135.15,43730,5911200.7,
GAZP,TQBR,1m,2024-07-25 23:48:00+00:00,135.15,135.15,135.1,135.1,74370,10048050.9,
GAZP,TQBR,1m,2024-07-25 23:49:00+00:00,135.1,135.14,135.07,135.1,23940,3234768.099999998,
GAZP,TQBR,1m,2024-07-26 09:59:00+00:00,135.1,135.1,135.1,135.1,24650,3330215.0,
GAZP,TQBR,1m,2024-07-26 10:00:00+00:00,135.1,135.43,134.54,134.69,806120,108749229.10000005,
GAZP,TQBR,1m,2024-07-26 10:01:00+00:00,134.69,135.01,134.68,134.95,205090,27657568.899999995,
GAZP,TQBR,1m,2024-07-26 10:02:00+00:00,134.94,135.17,134.92,135.15,108930,14709776.499999998,
GAZP,TQBR,1m,2024-07-26 10:03:00+00:00,135.15,135.26,135.1,135.26,130940,17697372.8,
GAZP,TQBR,1m,2024-07-26 10:04:00+00:00,135.27,135.5,135.27,135.5,147080,19919154.2,
GAZP,TQBR,1m,2024-07-26 10:05:00+00:00,135.5,135.7,135.47,135.7,221740,30053676.599999998,
GAZP,TQBR,1m,2024-07-26 10:06:00+00:00,135.69,135.79,135.58,135.76,163730,22211725.20000001,
GAZP,TQBR,1m,2024-07-26 10:07:00+00:00,135.76,135.77,135.68,135.69,99630,13522385.400000002,
GAZP,TQBR,1m,2024-07-26 10:08:00+00:00,135.7,135.7,135.33,135.46,129000,17484444.9,
GAZP,TQBR,1m,2024-07-26 10:09:00+00:00,135.49,135.59,135.42,135.54,68780,9318167.099999996,
GAZP,TQBR,1m,2024-07-26 10:10:00+00:00,135.54,135.6,135.46,135.51,68620,9299310.099999998,
GAZP,TQBR,1m,2024-07-26 10:11:00+00:00,135.51,135.52,135.47,135.48,51000,6910022.399999998,
GAZP,TQBR,1m,2024-07-26 10:12:00+00:00,135.48,135.72,135.48,135.72,59670,8090867.800000004,
GAZP,TQBR,1m,2024-07-26 10:13:00+00:00,135.72,135.74,135.68,135.73,63850,8665896.0,
GAZP,TQBR,1m,2024-07-26 10:14:00+00:00,135.71,135.74,135.49,135.6,152390,20669236.40000001,
GAZP,TQBR,1m,2024-07-26 10:15:00+00:00,135.6,135.6,135.22,135.39,261180,35361041.09999997,
GAZP,TQBR,1m,2024-07-26 10:16:00+00:00,135.38,135.49,135.38,135.47,38810,5257353.3,
GAZP,TQBR,1m,2024-07-26 10:17:00+00:00,135.46,135.47,135.14,135.26,192020,25972541.000000004,
GAZP,TQBR,1m,2024-07-26 10:18:00+00:00,135.26,135.28,134.86,135.05,318750,43045195.49999996,
GAZP,TQBR,1m,2024-07-26 10:19:00+00:00,135.05,135.07,134.9,134.92,58540,7902489.8,
GAZP,TQBR,1m,2024-07-26 10:20:00+00:00,134.92,135.34,134.91,135.26,184180,24894347.4,
GAZP,TQBR,1m,2024-07-26 10:21:00+00:00,135.27,135.35,135.26,135.35,91390,12365994.100000001,
GAZP,TQBR,1m,2024-07-26 10:22:00+00:00,135.34,135.7,135.26,135.65,200640,27190692.900000002,
GAZP,TQBR,1m,2024-07-26 10:23:00+00:00,135.62,135.66,135.5,135.52,37470,5079816.8,
GAZP,TQBR,1m,2024-07-26 10:24:00+00:00,135.52,135.57,135.5,135.51,51080,6921730.1,
GAZP,TQBR,1m,2024-07-26 10:25:00+00:00,135.51,135.57,135.5,135.55,28890,3915333.900000001,
GAZP,TQBR,1m,2024-07-26 10:26:00+00:00,135.56,135.71,135.56,135.7,53080,7199932.3,
GAZP,TQBR,1m,2024-07-26 10:27:00+00:00,135.7,135.7,135.55,135.56,61720,8369884.499999998,
GAZP,TQBR,1m,2024-07-26 10:28:00+00:00,135.55,135.6,135.55,135.56,23270,3154727.400000001,
GAZP,TQBR,1m,2024-07-26 10:29:00+00:00,135.56,135.67,135.56,135.63,9360,1269520.7000000002,
GAZP,TQBR,1m,2024-07-26 10:30:00+00:00,135.66,135.84,135.64,135.84,339690,46128663.69999999,
GAZP,TQBR,1m,2024-07-26 10:31:00+00:00,135.84,135.88,135.73,135.74,106560,14472304.399999999,
GAZP,TQBR,1m,2024-07-26 10:32:00+00:00,135.73,135.73,135.67,135.69,53960,7322363.0,
GAZP,TQBR,1m,2024-07-26 10:33:00+00:00,135.68,135.68,135.54,135.56,114910,15578398.600000001,
GAZP,TQBR,1m,2024-07-26 10:34:00+00:00,135.54,135.67,135.54,135.66,35450,4806869.599999999,
GAZP,TQBR,1m,2024-07-26 10:35:00+00:00,135.66,135.67,135.54,135.65,42190,5721265.6,
GAZP,TQBR,1m,2024-07-26 10:36:00+00:00,135.66,135.68,135.64,135.68,7870,1067634.4000000001,
GAZP,TQBR,1m,2024-07-26 10:37:00+00:00,135.68,135.68,135.56,135.59,35910,4869581.500000001,
GAZP,TQBR,1m,2024-07-26 10:38:00+00:00,135.58,135.68,135.56,135.67,75990,10307979.3,
GAZP,TQBR,1m,2024-07-26 10:39:00+00:00,135.68,135.75,135.68,135.74,74380,10095789.700000005,
GAZP,TQBR,1m,2024-07-26 10:40:00+00:00,135.75,135.78,135.71,135.72,15840,2150142.9,
GAZP,TQBR,1m,2024-07-26 10:41:00+00:00,135.72,135.77,135.71,135.77,26710,3625487.800000001,
GAZP,TQBR,1m,2024-07-26 10:42:00+00:00,135.76,135.94,135.74,135.94,67120,9117535.200000001,
GAZP,TQBR,1m,2024-07-26 10:43:00+00:00,135.94,135.94,135.82,135.84,25640,3484115.399999999,
GAZP,TQBR,1m,2024-07-26 10:44:00+00:00,135.83,135.85,135.83,135.85,29120,3955723.099999999,
GAZP,TQBR,1m,2024-07-26 10:45:00+00:00,135.85,135.89,135.84,135.88,22030,2993116.4999999995,
GAZP,TQBR,1m,2024-07-26 10:46:00+00:00,135.89,135.94,135.82,135.94,84520,11484531.999999996,
GAZP,TQBR,1m,2024-07-26 10:47:00+00:00,135.93,135.95,135.86,135.94,177510,24128604.900000002,
GAZP,TQBR,1m,2024-07-26 10:48:00+00:00,135.95,136.1,135.94,136.05,203680,27704824.600000005,
GAZP,TQBR,1m,2024-07-26 10:49:00+00:00,136.04,136.12,136.03,136.11,88720,12074214.999999996,
GAZP,TQBR,1m,2024-07-26 10:50:00+00:00,136.12,136.68,136.11,136.4,965170,131652444.79999988,
GAZP,TQBR,1m,2024-07-26 10:51:00+00:00,136.44,136.48,136.29,136.3,69220,9442164.400000002,
GAZP,TQBR,1m,2024-07-26 10:52:00+00:00,136.3,136.3,136.1,136.19,213000,29008238.500000026,
GAZP,TQBR,1m,2024-07-26 10:53:00+00:00,136.18,136.22,136.11,136.19,40270,5482737.200000003,
GAZP,TQBR,1m,2024-07-26 10:54:00+00:00,136.17,136.21,136.14,136.16,91450,12454389.099999996,
GAZP,TQBR,1m,2024-07-26 10:55:00+00:00,136.16,136.16,135.88,135.88,172830,23499029.199999996,
