secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-14 16:07:00+00:00,162.0,162.06,162.0,162.05,30320,4913253.500000001,
GAZP,TQBR,1m,2024-02-14 16:08:00+00:00,162.06,162.09,162.05,162.07,27670,4484447.899999999,
GAZP,TQBR,1m,2024-02-14 16:09:00+00:00,162.08,162.08,162.05,162.07,17220,2790851.3000000007,
GAZP,TQBR,1m,2024-02-14 16:10:00+00:00,162.07,162.08,162.02,162.04,26470,4289806.899999999,
GAZP,TQBR,1m,2024-02-14 16:11:00+00:00,162.04,162.05,162.03,162.04,7610,1233150.9000000001,
GAZP,TQBR,1m,2024-02-14 16:12:00+00:00,162.05,162.05,162.04,162.05,12240,1983403.2000000002,
GAZP,TQBR,1m,2024-02-14 16:13:00+00:00,162.05,162.07,162.04,162.06,9310,1508769.7,
GAZP,TQBR,1m,2024-02-14 16:14:00+00:00,162.06,162.08,162.04,162.07,26770,4338170.9,
GAZP,TQBR,1m,2024-02-14 16:15:00+00:00,162.06,162.09,162.05,162.06,16850,2730876.9000000004,
GAZP,TQBR,1m,2024-02-14 16:16:00+00:00,162.06,162.11,162.06,162.1,41490,6725457.3,
GAZP,TQBR,1m,2024-02-14 16:17:00+00:00,162.1,162.11,162.07,162.08,12240,1984059.2000000002,
GAZP,TQBR,1m,2024-02-14 16:18:00+00:00,162.09,162.1,162.08,162.09,19340,3134822.2999999984,
GAZP,TQBR,1m,2024-02-14 16:19:00+00:00,162.09,162.1,162.08,162.1,14850,2407041.9000000004,
GAZP,TQBR,1m,2024-02-14 16:20:00+00:00,162.09,162.09,162.08,162.08,10940,1773211.2,
GAZP,TQBR,1m,2024-02-14 16:21:00+00:00,162.09,162.1,162.08,162.09,8470,1372912.7,
GAZP,TQBR,1m,2024-02-14 16:22:00+00:00,162.09,162.09,162.08,162.09,16440,2664701.4999999995,
GAZP,TQBR,1m,2024-02-14 16:23:00+00:00,162.09,162.09,162.05,162.08,22330,3619118.7,
GAZP,TQBR,1m,2024-02-14 16:24:00+00:00,162.08,162.08,162.06,162.06,17510,2837861.4000000004,
GAZP,TQBR,1m,2024-02-14 16:25:00+00:00,162.06,162.08,162.05,162.08,9400,1523411.4000000001,
GAZP,TQBR,1m,2024-02-14 16:26:00+00:00,162.08,162.08,162.05,162.07,20260,3283581.4,
GAZP,TQBR,1m,2024-02-14 16:27:00+00:00,162.07,162.08,162.01,162.02,28410,4603276.0,
GAZP,TQBR,1m,2024-02-14 16:28:00+00:00,162.02,162.08,162.02,162.08,6670,1081028.4,
GAZP,TQBR,1m,2024-02-14 16:29:00+00:00,162.08,162.08,162.04,162.04,11590,1878241.4,
GAZP,TQBR,1m,2024-02-14 16:30:00+00:00,162.05,162.07,162.04,162.06,11540,1870122.0000000002,
GAZP,TQBR,1m,2024-02-14 16:31:00+00:00,162.05,162.07,162.05,162.07,5670,918904.5999999999,
GAZP,TQBR,1m,2024-02-14 16:32:00+00:00,162.07,162.08,162.06,162.07,6040,978914.6999999998,
GAZP,TQBR,1m,2024-02-14 16:33:00+00:00,162.07,162.07,162.05,162.07,6640,1076101.1999999997,
GAZP,TQBR,1m,2024-02-14 16:34:00+00:00,162.07,162.08,162.07,162.08,16580,2687269.8000000003,
GAZP,TQBR,1m,2024-02-14 16:35:00+00:00,162.08,162.08,162.07,162.08,6710,1087550.0000000002,
GAZP,TQBR,1m,2024-02-14 16:36:00+00:00,162.08,162.1,162.08,162.09,5910,957951.3,
GAZP,TQBR,1m,2024-02-14 16:37:00+00:00,162.09,162.12,162.09,162.11,21280,3449496.4000000013,
GAZP,TQBR,1m,2024-02-14 16:38:00+00:00,162.11,162.16,162.11,162.16,65740,10658974.1,
GAZP,TQBR,1m,2024-02-14 16:39:00+00:00,162.16,162.21,162.12,162.15,70960,11508242.299999995,
GAZP,TQBR,1m,2024-02-14 16:40:00+00:00,162.18,162.18,162.14,162.18,12380,2007590.5999999999,
GAZP,TQBR,1m,2024-02-14 16:41:00+00:00,162.18,162.24,162.16,162.23,19900,3227775.6,
GAZP,TQBR,1m,2024-02-14 16:42:00+00:00,162.21,162.23,162.15,162.15,26210,4251051.899999999,
GAZP,TQBR,1m,2024-02-14 16:43:00+00:00,162.15,162.19,162.15,162.18,12050,1954163.0,
GAZP,TQBR,1m,2024-02-14 16:44:00+00:00,162.17,162.19,162.17,162.18,7330,1188789.9000000001,
GAZP,TQBR,1m,2024-02-14 16:45:00+00:00,162.19,162.2,162.18,162.18,7420,1203493.3,
GAZP,TQBR,1m,2024-02-14 16:46:00+00:00,162.2,162.25,162.19,162.23,38340,6219010.900000003,
GAZP,TQBR,1m,2024-02-14 16:47:00+00:00,162.25,162.25,162.24,162.25,16070,2607330.5999999996,
GAZP,TQBR,1m,2024-02-14 16:48:00+00:00,162.24,162.26,162.24,162.26,18320,2972465.3,
GAZP,TQBR,1m,2024-02-14 16:49:00+00:00,162.26,162.29,162.26,162.29,21710,3523000.2,
GAZP,TQBR,1m,2024-02-14 16:50:00+00:00,162.29,162.34,162.28,162.34,28620,4644879.3,
GAZP,TQBR,1m,2024-02-14 16:51:00+00:00,162.34,162.34,162.29,162.3,19380,3145586.2,
GAZP,TQBR,1m,2024-02-14 16:52:00+00:00,162.3,162.34,162.3,162.31,25350,4114732.2000000007,
GAZP,TQBR,1m,2024-02-14 16:53:00+00:00,162.3,162.33,162.3,162.32,30750,4991070.4,
GAZP,TQBR,1m,2024-02-14 16:54:00+00:00,162.31,162.34,162.3,162.31,27700,4496052.0,
GAZP,TQBR,1m,2024-02-14 16:55:00+00:00,162.31,162.34,162.3,162.31,26790,4348740.599999999,
GAZP,TQBR,1m,2024-02-14 16:56:00+00:00,162.3,162.3,162.29,162.3,7820,1269170.8,
GAZP,TQBR,1m,2024-02-14 16:57:00+00:00,162.3,162.3,162.26,162.3,23250,3773246.3,
GAZP,TQBR,1m,2024-02-14 16:58:00+00:00,162.3,162.3,162.28,162.28,16060,2606429.6999999983,
GAZP,TQBR,1m,2024-02-14 16:59:00+00:00,162.29,162.29,162.18,162.2,43400,7041252.300000001,
GAZP,TQBR,1m,2024-02-14 17:00:00+00:00,162.19,162.2,162.18,162.2,12780,2072877.5,
GAZP,TQBR,1m,2024-02-14 17:01:00+00:00,162.19,162.2,162.19,162.2,6810,1104575.4,
GAZP,TQBR,1m,2024-02-14 17:02:00+00:00,162.2,162.2,162.19,162.19,21700,3519567.4,
GAZP,TQBR,1m,2024-02-14 17:03:00+00:00,162.18,162.2,162.18,162.19,7720,1252164.9,
GAZP,TQBR,1m,2024-02-14 17:04:00+00:00,162.2,162.2,162.19,162.2,19690,3193602.0,
GAZP,TQBR,1m,2024-02-14 17:05:00+00:00,162.2,162.2,162.19,162.2,7480,1213252.2,
GAZP,TQBR,1m,2024-02-14 17:06:00+00:00,162.2,162.2,162.19,162.2,17280,2802788.9,
GAZP,TQBR,1m,2024-02-14 17:07:00+00:00,162.2,162.24,162.19,162.23,8220,1333376.8000000003,
GAZP,TQBR,1m,2024-02-14 17:08:00+00:00,162.22,162.28,162.22,162.27,9610,1559284.0000000002,
GAZP,TQBR,1m,2024-02-14 17:09:00+00:00,162.27,162.33,162.27,162.33,20730,3364393.800000001,
GAZP,TQBR,1m,2024-02-14 17:10:00+00:00,162.33,162.33,162.28,162.28,26500,4300892.599999999,
GAZP,TQBR,1m,2024-02-14 17:11:00+00:00,162.28,162.33,162.27,162.29,51450,8350480.499999998,
GAZP,TQBR,1m,2024-02-14 17:12:00+00:00,162.3,162.33,162.29,162.3,14910,2420026.2,
GAZP,TQBR,1m,2024-02-14 17:13:00+00:00,162.3,162.3,162.28,162.28,17980,2917853.5,
GAZP,TQBR,1m,2024-02-14 17:14:00+00:00,162.29,162.33,162.27,162.29,20860,3385783.200000001,
GAZP,TQBR,1m,2024-02-14 17:15:00+00:00,162.29,162.33,162.28,162.33,8850,1436420.1999999993,
GAZP,TQBR,1m,2024-02-14 17:16:00+00:00,162.33,162.33,162.26,162.28,36450,5916066.000000001,
GAZP,TQBR,1m,2024-02-14 17:17:00+00:00,162.29,162.31,162.26,162.29,13320,2161720.9,
GAZP,TQBR,1m,2024-02-14 17:18:00+00:00,162.29,162.3,162.28,162.3,9140,1483388.8,
GAZP,TQBR,1m,2024-02-14 17:19:00+00:00,162.3,162.3,162.21,162.29,35560,5769908.7,
GAZP,TQBR,1m,2024-02-14 17:20:00+00:00,162.3,162.3,162.27,162.27,11410,1851708.1999999997,
GAZP,TQBR,1m,2024-02-14 17:21:00+00:00,162.26,162.29,162.26,162.29,34590,5613441.5,
GAZP,TQBR,1m,2024-02-14 17:22:00+00:00,162.29,162.3,162.25,162.28,20880,3388301.1,
GAZP,TQBR,1m,2024-02-14 17:23:00+00:00,162.27,162.28,162.25,162.28,10800,1752453.1999999997,
GAZP,TQBR,1m,2024-02-14 17:24:00+00:00,162.27,162.28,162.26,162.26,15800,2563894.7000000007,
GAZP,TQBR,1m,2024-02-14 17:25:00+00:00,162.27,162.27,162.26,162.27,13240,2148389.9999999995,
GAZP,TQBR,1m,2024-02-14 17:26:00+00:00,162.27,162.28,162.26,162.27,22660,3677012.3000000007,
GAZP,TQBR,1m,2024-02-14 17:27:00+00:00,162.27,162.28,162.21,162.27,22070,3581202.7,
GAZP,TQBR,1m,2024-02-14 17:28:00+00:00,162.26,162.27,162.22,162.27,10830,1757258.2999999998,
GAZP,TQBR,1m,2024-02-14 17:29:00+00:00,162.26,162.27,162.22,162.25,8970,1455330.1999999995,
GAZP,TQBR,1m,2024-02-14 17:30:00+00:00,162.25,162.28,162.24,162.28,11430,1854638.9000000008,
GAZP,TQBR,1m,2024-02-14 17:31:00+00:00,162.27,162.28,162.27,162.27,11570,1877528.0000000002,
GAZP,TQBR,1m,2024-02-14 17:32:00+00:00,162.28,162.28,162.2,162.28,32620,5292559.999999999,
GAZP,TQBR,1m,2024-02-14 17:33:00+00:00,162.28,162.3,162.27,162.3,10060,1632537.9000000001,
GAZP,TQBR,1m,2024-02-14 17:34:00+00:00,162.29,162.3,162.27,162.3,18320,2973145.899999999,
GAZP,TQBR,1m,2024-02-14 17:35:00+00:00,162.27,162.32,162.27,162.3,29050,4714846.7,
GAZP,TQBR,1m,2024-02-14 17:36:00+00:00,162.32,162.32,162.31,162.32,24680,4005919.900000002,
GAZP,TQBR,1m,2024-02-14 17:37:00+00:00,162.32,162.32,162.3,162.32,14090,2287013.200000001,
GAZP,TQBR,1m,2024-02-14 17:38:00+00:00,162.32,162.32,162.31,162.32,7990,1296910.3999999997,
GAZP,TQBR,1m,2024-02-14 17:39:00+00:00,162.32,162.33,162.31,162.32,55740,9047734.899999999,
GAZP,TQBR,1m,2024-02-14 17:40:00+00:00,162.33,162.33,162.32,162.33,20030,3251412.7000000007,
GAZP,TQBR,1m,2024-02-14 17:41:00+00:00,162.33,162.33,162.3,162.31,24350,3952442.8000000017,
GAZP,TQBR,1m,2024-02-14 17:42:00+00:00,162.31,162.32,162.23,162.28,34170,5545304.600000001,
GAZP,TQBR,1m,2024-02-14 17:43:00+00:00,162.28,162.29,162.15,162.26,53080,8610885.499999998,
GAZP,TQBR,1m,2024-02-14 17:44:00+00:00,162.25,162.29,162.25,162.29,6610,1072710.0000000002,
GAZP,TQBR,1m,2024-02-14 17:45:00+00:00,162.28,162.29,162.27,162.27,8680,1408570.4999999998,
GAZP,TQBR,1m,2024-02-14 17:46:00+00:00,162.26,162.29,162.25,162.29,26350,4275772.200000001,
GAZP,TQBR,1m,2024-02-14 17:47:00+00:00,162.3,162.3,162.19,162.28,30310,4917782.200000002,
GAZP,TQBR,1m,2024-02-14 17:48:00+00:00,162.29,162.3,162.25,162.3,14680,2382330.6999999997,
GAZP,TQBR,1m,2024-02-14 17:49:00+00:00,162.3,162.3,162.26,162.3,9650,1566100.3999999997,
GAZP,TQBR,1m,2024-02-14 17:50:00+00:00,162.29,162.3,162.26,162.3,12890,2091938.1000000003,
GAZP,TQBR,1m,2024-02-14 17:51:00+00:00,162.3,162.3,162.28,162.3,9070,1472048.6000000003,
GAZP,TQBR,1m,2024-02-14 17:52:00+00:00,162.3,162.3,162.28,162.3,20580,3339981.5999999996,
GAZP,TQBR,1m,2024-02-14 17:53:00+00:00,162.29,162.3,162.26,162.26,8160,1324218.9,
GAZP,TQBR,1m,2024-02-14 17:54:00+00:00,162.26,162.28,162.24,162.27,8170,1325724.5999999996,
GAZP,TQBR,1m,2024-02-14 17:55:00+00:00,162.27,162.28,162.26,162.28,5360,869798.8,
GAZP,TQBR,1m,2024-02-14 17:56:00+00:00,162.28,162.3,162.28,162.3,11680,1895542.1999999995,
GAZP,TQBR,1m,2024-02-14 17:57:00+00:00,162.29,162.3,162.29,162.3,6420,1041960.9,
GAZP,TQBR,1m,2024-02-14 17:58:00+00:00,162.3,162.3,162.27,162.29,29360,4764817.399999997,
GAZP,TQBR,1m,2024-02-14 17:59:00+00:00,162.29,162.29,162.24,162.24,6890,1118011.5999999999,
GAZP,TQBR,1m,2024-02-14 18:00:00+00:00,162.24,162.28,162.22,162.28,21160,3433374.7,
GAZP,TQBR,1m,2024-02-14 18:01:00+00:00,162.28,162.28,162.11,162.14,27860,4517527.800000001,
GAZP,TQBR,1m,2024-02-14 18:02:00+00:00,162.16,162.16,162.13,162.14,6250,1013385.8000000004,
GAZP,TQBR,1m,2024-02-14 18:03:00+00:00,162.14,162.17,162.0,162.16,187320,30358045.7,
GAZP,TQBR,1m,2024-02-14 18:04:00+00:00,162.12,162.17,162.11,162.16,18080,2931704.5999999996,
GAZP,TQBR,1m,2024-02-14 18:05:00+00:00,162.16,162.17,162.11,162.16,34140,5535037.500000001,
GAZP,TQBR,1m,2024-02-14 18:06:00+00:00,162.16,162.16,162.06,162.1,20510,3325193.9000000004,
GAZP,TQBR,1m,2024-02-14 18:07:00+00:00,162.07,162.16,162.07,162.11,12620,2045883.3999999992,
GAZP,TQBR,1m,2024-02-14 18:08:00+00:00,162.11,162.16,162.03,162.16,44040,7138118.200000001,
GAZP,TQBR,1m,2024-02-14 18:09:00+00:00,162.13,162.16,162.0,162.14,74490,12071560.299999997,
GAZP,TQBR,1m,2024-02-14 18:10:00+00:00,162.14,162.17,162.04,162.17,28710,4654259.000000001,
GAZP,TQBR,1m,2024-02-14 18:11:00+00:00,162.13,162.15,162.0,162.07,62190,10077500.799999999,
GAZP,TQBR,1m,2024-02-14 18:12:00+00:00,162.06,162.1,162.03,162.03,21640,3507323.5,
GAZP,TQBR,1m,2024-02-14 18:13:00+00:00,162.07,162.11,162.05,162.09,16180,2622487.4999999995,
GAZP,TQBR,1m,2024-02-14 18:14:00+00:00,162.1,162.12,162.04,162.1,11200,1815361.1,
GAZP,TQBR,1m,2024-02-14 18:15:00+00:00,162.1,162.12,162.03,162.09,12470,2021270.2999999996,
GAZP,TQBR,1m,2024-02-14 18:16:00+00:00,162.08,162.1,162.05,162.08,12960,2100555.4000000004,
GAZP,TQBR,1m,2024-02-14 18:17:00+00:00,162.04,162.1,162.04,162.06,9680,1568826.6999999997,
GAZP,TQBR,1m,2024-02-14 18:18:00+00:00,162.07,162.1,162.03,162.1,27560,4466536.699999999,
GAZP,TQBR,1m,2024-02-14 18:19:00+00:00,162.1,162.1,162.08,162.1,30020,4866180.499999998,
GAZP,TQBR,1m,2024-02-14 18:20:00+00:00,162.08,162.1,162.08,162.09,7030,1139479.6,
GAZP,TQBR,1m,2024-02-14 18:21:00+00:00,162.09,162.1,162.09,162.1,2640,427933.50000000006,
GAZP,TQBR,1m,2024-02-14 18:22:00+00:00,162.1,162.1,162.08,162.09,15150,2455731.5,
GAZP,TQBR,1m,2024-02-14 18:23:00+00:00,162.09,162.14,162.08,162.09,18470,2993956.4,
GAZP,TQBR,1m,2024-02-14 18:24:00+00:00,162.08,162.09,162.05,162.05,9130,1479650.5000000005,
GAZP,TQBR,1m,2024-02-14 18:25:00+00:00,162.05,162.08,162.05,162.08,12740,2064601.0000000005,
GAZP,TQBR,1m,2024-02-14 18:26:00+00:00,162.08,162.13,162.08,162.13,7020,1138016.3,
GAZP,TQBR,1m,2024-02-14 18:27:00+00:00,162.12,162.13,162.05,162.07,14830,2403726.2,
GAZP,TQBR,1m,2024-02-14 18:28:00+00:00,162.05,162.1,162.05,162.1,23380,3789513.9,
GAZP,TQBR,1m,2024-02-14 18:29:00+00:00,162.1,162.1,162.07,162.1,10810,1752254.0999999996,
GAZP,TQBR,1m,2024-02-14 18:30:00+00:00,162.1,162.1,162.0,162.09,41620,6744356.600000002,
GAZP,TQBR,1m,2024-02-14 18:31:00+00:00,162.04,162.1,162.04,162.09,3500,567278.0000000001,
GAZP,TQBR,1m,2024-02-14 18:32:00+00:00,162.05,162.1,162.05,162.09,8310,1347020.4999999998,
GAZP,TQBR,1m,2024-02-14 18:33:00+00:00,162.09,162.15,162.0,162.15,25580,4145299.5999999996,
GAZP,TQBR,1m,2024-02-14 18:34:00+00:00,162.15,162.17,162.12,162.16,17220,2792332.6000000006,
GAZP,TQBR,1m,2024-02-14 18:35:00+00:00,162.16,162.16,162.02,162.04,17230,2793547.6,
GAZP,TQBR,1m,2024-02-14 18:36:00+00:00,162.04,162.04,161.71,161.91,301940,48867619.90000002,
GAZP,TQBR,1m,2024-02-14 18:37:00+00:00,161.93,161.93,161.91,161.92,3590,581286.2999999996,
GAZP,TQBR,1m,2024-02-14 18:38:00+00:00,161.91,161.92,161.81,161.86,33730,5460147.599999998,
GAZP,TQBR,1m,2024-02-14 18:39:00+00:00,161.85,161.9,161.76,161.89,57660,9332903.399999995,
GAZP,TQBR,1m,2024-02-14 18:45:00+00:00,162.19,162.19,162.19,162.19,516680,83800329.20000002,
GAZP,TQBR,1m,2024-02-14 18:46:00+00:00,162.19,162.19,162.19,162.19,31180,5057084.200000001,
GAZP,TQBR,1m,2024-02-14 18:47:00+00:00,162.19,162.19,162.19,162.19,610,98935.9,
GAZP,TQBR,1m,2024-02-14 18:48:00+00:00,162.19,162.19,162.19,162.19,450,72985.49999999999,
GAZP,TQBR,1m,2024-02-14 18:49:00+00:00,162.19,162.19,162.19,162.19,110,17840.9,
GAZP,TQBR,1m,2024-02-14 19:04:00+00:00,162.18,162.18,162.18,162.18,900,145962.00000000003,
GAZP,TQBR,1m,2024-02-14 19:05:00+00:00,162.16,162.18,161.93,161.95,43050,6975906.499999997,
GAZP,TQBR,1m,2024-02-14 19:06:00+00:00,161.95,162.02,161.95,161.98,20910,3386777.1000000006,
GAZP,TQBR,1m,2024-02-14 19:07:00+00:00,161.98,162.02,161.98,162.02,5240,848873.0,
GAZP,TQBR,1m,2024-02-14 19:08:00+00:00,162.0,162.04,161.98,162.0,18360,2974472.5,
GAZP,TQBR,1m,2024-02-14 19:09:00+00:00,161.98,162.03,161.98,162.0,12830,2078320.5,
GAZP,TQBR,1m,2024-02-14 19:10:00+00:00,162.0,162.03,161.96,161.97,18020,2919340.8000000003,
GAZP,TQBR,1m,2024-02-14 19:11:00+00:00,161.98,162.0,161.96,161.97,3860,625224.3000000002,
GAZP,TQBR,1m,2024-02-14 19:12:00+00:00,161.99,162.03,161.93,162.01,27920,4522791.899999997,
GAZP,TQBR,1m,2024-02-14 19:13:00+00:00,162.02,162.05,162.02,162.05,16690,2704307.7,
GAZP,TQBR,1m,2024-02-14 19:14:00+00:00,162.04,162.05,162.02,162.03,34910,5656418.6,
GAZP,TQBR,1m,2024-02-14 19:15:00+00:00,162.02,162.03,162.01,162.02,5220,845749.7000000003,
GAZP,TQBR,1m,2024-02-14 19:16:00+00:00,162.02,162.03,162.01,162.02,6740,1091957.4999999998,
GAZP,TQBR,1m,2024-02-14 19:17:00+00:00,162.02,162.04,162.01,162.03,9390,1521392.5999999999,
GAZP,TQBR,1m,2024-02-14 19:18:00+00:00,162.02,162.04,162.01,162.03,9430,1527898.1999999997,
GAZP,TQBR,1m,2024-02-14 19:19:00+00:00,162.04,162.05,162.01,162.01,4910,795550.5000000003,
GAZP,TQBR,1m,2024-02-14 19:20:00+00:00,162.01,162.05,162.01,162.01,1940,314345.00000000006,
GAZP,TQBR,1m,2024-02-14 19:21:00+00:00,162.01,162.05,162.01,162.04,3260,528210.7000000001,
GAZP,TQBR,1m,2024-02-14 19:22:00+00:00,162.05,162.07,162.04,162.07,2140,346785.10000000015,
GAZP,TQBR,1m,2024-02-14 19:23:00+00:00,162.07,162.07,162.01,162.06,3720,602756.1999999998,
GAZP,TQBR,1m,2024-02-14 19:24:00+00:00,162.06,162.06,162.01,162.05,2440,395354.8,
GAZP,TQBR,1m,2024-02-14 19:25:00+00:00,162.05,162.05,162.01,162.01,3290,533022.5,
GAZP,TQBR,1m,2024-02-14 19:26:00+00:00,162.01,162.03,162.01,162.03,6480,1049847.6000000003,
GAZP,TQBR,1m,2024-02-14 19:27:00+00:00,162.01,162.04,162.01,162.02,1020,165260.49999999997,
GAZP,TQBR,1m,2024-02-14 19:28:00+00:00,162.04,162.04,162.01,162.03,6270,1015812.6000000001,
GAZP,TQBR,1m,2024-02-14 19:29:00+00:00,162.03,162.03,162.01,162.03,610,98835.90000000002,
GAZP,TQBR,1m,2024-02-14 19:30:00+00:00,162.03,162.03,162.01,162.01,5190,840874.0,
GAZP,TQBR,1m,2024-02-14 19:31:00+00:00,162.03,162.07,162.01,162.07,9930,1609172.5999999999,
GAZP,TQBR,1m,2024-02-14 19:32:00+00:00,162.07,162.08,162.02,162.06,6930,1123146.7999999996,
GAZP,TQBR,1m,2024-02-14 19:33:00+00:00,162.07,162.07,162.06,162.07,1220,197723.10000000015,
GAZP,TQBR,1m,2024-02-14 19:34:00+00:00,162.07,162.09,162.06,162.07,6790,1100516.6999999997,
GAZP,TQBR,1m,2024-02-14 19:35:00+00:00,162.06,162.07,162.02,162.02,2200,356479.2,
GAZP,TQBR,1m,2024-02-14 19:36:00+00:00,162.06,162.06,162.02,162.06,1060,171762.1,
GAZP,TQBR,1m,2024-02-14 19:37:00+00:00,162.06,162.07,162.02,162.07,2570,416497.8,
GAZP,TQBR,1m,2024-02-14 19:38:00+00:00,162.07,162.07,162.02,162.02,1530,247952.2,
GAZP,TQBR,1m,2024-02-14 19:39:00+00:00,162.03,162.06,162.02,162.02,310,50236.69999999999,
GAZP,TQBR,1m,2024-02-14 19:40:00+00:00,162.06,162.06,162.02,162.06,2100,340259.6,
GAZP,TQBR,1m,2024-02-14 19:41:00+00:00,162.06,162.06,162.01,162.05,4050,656236.0999999997,
GAZP,TQBR,1m,2024-02-14 19:42:00+00:00,162.01,162.02,162.01,162.02,5090,824658.5999999996,
GAZP,TQBR,1m,2024-02-14 19:43:00+00:00,162.02,162.05,162.01,162.05,3870,627001.5999999999,
GAZP,TQBR,1m,2024-02-14 19:44:00+00:00,162.01,162.06,162.01,162.05,3950,640088.3999999998,
GAZP,TQBR,1m,2024-02-14 19:45:00+00:00,162.05,162.06,162.01,162.04,520,84264.39999999998,
GAZP,TQBR,1m,2024-02-14 19:46:00+00:00,162.04,162.07,162.02,162.06,3600,583390.0999999996,
GAZP,TQBR,1m,2024-02-14 19:47:00+00:00,162.02,162.06,162.0,162.01,11220,1817736.6,
GAZP,TQBR,1m,2024-02-14 19:48:00+00:00,162.0,162.07,162.0,162.02,10550,1709669.7999999998,
GAZP,TQBR,1m,2024-02-14 19:49:00+00:00,162.07,162.07,162.01,162.07,900,145857.0,
GAZP,TQBR,1m,2024-02-14 19:50:00+00:00,162.07,162.07,162.01,162.06,2660,430974.1999999999,
GAZP,TQBR,1m,2024-02-14 19:51:00+00:00,162.02,162.06,161.95,162.0,21990,3562227.0000000014,
GAZP,TQBR,1m,2024-02-14 19:52:00+00:00,162.0,162.0,161.94,161.99,2080,336879.49999999994,
GAZP,TQBR,1m,2024-02-14 19:53:00+00:00,161.99,161.99,161.94,161.95,2240,362778.9999999999,
GAZP,TQBR,1m,2024-02-14 19:54:00+00:00,161.95,161.95,161.94,161.95,2490,403245.8000000001,
GAZP,TQBR,1m,2024-02-14 19:55:00+00:00,161.95,161.95,161.94,161.95,1050,170046.5,
GAZP,TQBR,1m,2024-02-14 19:56:00+00:00,161.95,161.95,161.94,161.94,2920,472870.29999999993,
GAZP,TQBR,1m,2024-02-14 19:57:00+00:00,161.95,161.95,161.94,161.94,310,50203.8,
GAZP,TQBR,1m,2024-02-14 19:58:00+00:00,161.94,161.95,161.94,161.95,790,127937.4,
GAZP,TQBR,1m,2024-02-14 19:59:00+00:00,161.95,161.95,161.94,161.95,1390,225109.99999999997,
GAZP,TQBR,1m,2024-02-14 20:00:00+00:00,161.94,161.95,161.94,161.95,9260,1499569.0,
GAZP,TQBR,1m,2024-02-14 20:01:00+00:00,161.95,161.95,161.93,161.95,7800,1263124.3999999997,
GAZP,TQBR,1m,2024-02-14 20:02:00+00:00,161.95,161.95,161.93,161.94,820,132790.4,
GAZP,TQBR,1m,2024-02-14 20:03:00+00:00,161.94,161.94,161.93,161.94,5990,969993.6000000001,
GAZP,TQBR,1m,2024-02-14 20:04:00+00:00,161.94,161.94,161.93,161.93,1060,171652.09999999992,
GAZP,TQBR,1m,2024-02-14 20:05:00+00:00,161.93,161.94,161.92,161.94,5320,861474.3999999999,
GAZP,TQBR,1m,2024-02-14 20:06:00+00:00,161.94,161.94,161.92,161.94,11130,1802181.1999999997,
GAZP,TQBR,1m,2024-02-14 20:07:00+00:00,161.92,161.95,161.92,161.92,2490,403212.10000000003,
GAZP,TQBR,1m,2024-02-14 20:08:00+00:00,161.92,161.95,161.92,161.95,4650,752949.9,
GAZP,TQBR,1m,2024-02-14 20:09:00+00:00,161.95,161.95,161.92,161.92,3780,612095.7000000003,
GAZP,TQBR,1m,2024-02-14 20:10:00+00:00,161.93,161.93,161.92,161.92,2140,346520.89999999997,
GAZP,TQBR,1m,2024-02-14 20:11:00+00:00,161.93,161.95,161.92,161.92,5170,837172.7000000001,
GAZP,TQBR,1m,2024-02-14 20:12:00+00:00,161.92,161.95,161.92,161.95,6670,1080095.7,
GAZP,TQBR,1m,2024-02-14 20:13:00+00:00,161.95,161.98,161.92,161.97,12250,1983612.3999999994,
GAZP,TQBR,1m,2024-02-14 20:14:00+00:00,161.97,161.98,161.95,161.98,1230,199212.79999999996,
GAZP,TQBR,1m,2024-02-14 20:15:00+00:00,161.98,161.98,161.95,161.98,5460,884301.7,
GAZP,TQBR,1m,2024-02-14 20:16:00+00:00,161.98,161.98,161.95,161.96,1210,195989.49999999997,
GAZP,TQBR,1m,2024-02-14 20:17:00+00:00,161.96,161.96,161.95,161.95,1140,184627.80000000002,
GAZP,TQBR,1m,2024-02-14 20:18:00+00:00,161.95,161.96,161.93,161.94,2840,459920.6000000001,
GAZP,TQBR,1m,2024-02-14 20:19:00+00:00,161.93,161.94,161.92,161.93,15420,2496940.3,
GAZP,TQBR,1m,2024-02-14 20:20:00+00:00,161.93,161.93,161.92,161.93,710,114967.1,
GAZP,TQBR,1m,2024-02-14 20:21:00+00:00,161.93,161.93,161.91,161.92,11760,1904177.1999999993,
GAZP,TQBR,1m,2024-02-14 20:22:00+00:00,161.92,161.95,161.92,161.92,1390,225074.0,
GAZP,TQBR,1m,2024-02-14 20:23:00+00:00,161.95,161.95,161.92,161.95,370,59914.1,
GAZP,TQBR,1m,2024-02-14 20:24:00+00:00,161.92,161.95,161.91,161.95,6460,1046113.9,
GAZP,TQBR,1m,2024-02-14 20:25:00+00:00,161.93,161.95,161.91,161.93,1290,208880.0,
GAZP,TQBR,1m,2024-02-14 20:26:00+00:00,161.95,161.95,161.92,161.92,1280,207291.1,
GAZP,TQBR,1m,2024-02-14 20:27:00+00:00,161.95,161.96,161.91,161.96,3600,582941.6,
GAZP,TQBR,1m,2024-02-14 20:28:00+00:00,161.96,161.96,161.91,161.93,730,118223.20000000001,
