secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-27 21:57:00+00:00,116.22,116.22,116.2,116.2,1970,228922.4,
GAZP,TQBR,1m,2024-06-27 21:58:00+00:00,116.21,116.23,116.2,116.23,9550,1109811.2,
GAZP,TQBR,1m,2024-06-27 21:59:00+00:00,116.23,116.24,116.21,116.21,1540,178972.19999999998,
GAZP,TQBR,1m,2024-06-27 22:00:00+00:00,116.24,116.24,116.2,116.21,8410,977321.2999999998,
GAZP,TQBR,1m,2024-06-27 22:01:00+00:00,116.23,116.25,116.22,116.25,1950,226664.0,
GAZP,TQBR,1m,2024-06-27 22:02:00+00:00,116.23,116.25,116.23,116.25,810,94149.5,
GAZP,TQBR,1m,2024-06-27 22:03:00+00:00,116.23,116.26,116.23,116.26,2310,268524.6,
GAZP,TQBR,1m,2024-06-27 22:04:00+00:00,116.25,116.28,116.25,116.25,5890,684791.7,
GAZP,TQBR,1m,2024-06-27 22:05:00+00:00,116.26,116.28,116.26,116.28,3180,369748.3,
GAZP,TQBR,1m,2024-06-27 22:06:00+00:00,116.27,116.28,116.27,116.28,910,105814.70000000001,
GAZP,TQBR,1m,2024-06-27 22:07:00+00:00,116.28,116.28,116.27,116.28,690,80227.40000000001,
GAZP,TQBR,1m,2024-06-27 22:08:00+00:00,116.28,116.28,116.27,116.28,180,20930.0,
GAZP,TQBR,1m,2024-06-27 22:09:00+00:00,116.28,116.28,116.27,116.28,1050,122088.7,
GAZP,TQBR,1m,2024-06-27 22:10:00+00:00,116.28,116.29,116.28,116.29,1240,144190.29999999996,
GAZP,TQBR,1m,2024-06-27 22:11:00+00:00,116.29,116.29,116.28,116.29,470,54656.200000000004,
GAZP,TQBR,1m,2024-06-27 22:12:00+00:00,116.28,116.29,116.28,116.29,480,55816.200000000004,
GAZP,TQBR,1m,2024-06-27 22:13:00+00:00,116.28,116.32,116.28,116.28,4130,480325.2,
GAZP,TQBR,1m,2024-06-27 22:14:00+00:00,116.28,116.29,116.27,116.29,9720,1130239.5999999999,
GAZP,TQBR,1m,2024-06-27 22:15:00+00:00,116.29,116.32,116.29,116.29,360,41870.4,
GAZP,TQBR,1m,2024-06-27 22:16:00+00:00,116.32,116.34,116.29,116.34,3840,446694.0,
GAZP,TQBR,1m,2024-06-27 22:17:00+00:00,116.34,116.36,116.34,116.36,1210,140774.2,
GAZP,TQBR,1m,2024-06-27 22:18:00+00:00,116.36,116.36,116.34,116.36,2470,287369.49999999994,
GAZP,TQBR,1m,2024-06-27 22:19:00+00:00,116.36,116.37,116.36,116.37,1820,211778.60000000003,
GAZP,TQBR,1m,2024-06-27 22:20:00+00:00,116.37,116.37,116.36,116.36,1880,218762.5,
GAZP,TQBR,1m,2024-06-27 22:21:00+00:00,116.37,116.38,116.36,116.37,13880,1615214.7000000002,
GAZP,TQBR,1m,2024-06-27 22:22:00+00:00,116.37,116.4,116.33,116.39,52000,6052540.300000001,
GAZP,TQBR,1m,2024-06-27 22:23:00+00:00,116.35,116.39,116.34,116.34,7820,909835.7000000002,
GAZP,TQBR,1m,2024-06-27 22:24:00+00:00,116.36,116.36,116.3,116.3,21840,2540861.6,
GAZP,TQBR,1m,2024-06-27 22:25:00+00:00,116.3,116.3,116.27,116.28,2210,256963.19999999998,
GAZP,TQBR,1m,2024-06-27 22:26:00+00:00,116.29,116.29,116.28,116.29,1940,225601.99999999997,
GAZP,TQBR,1m,2024-06-27 22:27:00+00:00,116.3,116.3,116.27,116.28,18770,2182696.4000000004,
GAZP,TQBR,1m,2024-06-27 22:28:00+00:00,116.28,116.28,116.27,116.27,3720,432541.6,
GAZP,TQBR,1m,2024-06-27 22:29:00+00:00,116.28,116.28,116.25,116.26,30970,3601062.4999999995,
GAZP,TQBR,1m,2024-06-27 22:30:00+00:00,116.26,116.27,116.25,116.27,1140,132542.69999999998,
GAZP,TQBR,1m,2024-06-27 22:31:00+00:00,116.27,116.28,116.27,116.27,580,67437.8,
GAZP,TQBR,1m,2024-06-27 22:32:00+00:00,116.28,116.28,116.27,116.28,2690,312785.69999999995,
GAZP,TQBR,1m,2024-06-27 22:33:00+00:00,116.28,116.28,116.11,116.12,158270,18391296.80000001,
GAZP,TQBR,1m,2024-06-27 22:34:00+00:00,116.12,116.12,116.1,116.12,7130,827879.7999999999,
GAZP,TQBR,1m,2024-06-27 22:35:00+00:00,116.12,116.13,116.11,116.13,6800,789608.4,
GAZP,TQBR,1m,2024-06-27 22:36:00+00:00,116.12,116.13,116.07,116.11,18240,2117742.6,
GAZP,TQBR,1m,2024-06-27 22:37:00+00:00,116.11,116.11,116.07,116.11,5460,633842.8999999999,
GAZP,TQBR,1m,2024-06-27 22:38:00+00:00,116.12,116.12,116.1,116.12,6500,754699.4,
GAZP,TQBR,1m,2024-06-27 22:39:00+00:00,116.12,116.12,116.11,116.12,2720,315842.60000000003,
GAZP,TQBR,1m,2024-06-27 22:40:00+00:00,116.12,116.13,116.11,116.11,12970,1506070.6,
GAZP,TQBR,1m,2024-06-27 22:41:00+00:00,116.11,116.11,116.1,116.1,6310,732604.4,
GAZP,TQBR,1m,2024-06-27 22:42:00+00:00,116.09,116.11,116.09,116.1,2550,296055.4,
GAZP,TQBR,1m,2024-06-27 22:43:00+00:00,116.09,116.1,116.09,116.1,2190,254257.7,
GAZP,TQBR,1m,2024-06-27 22:44:00+00:00,116.1,116.1,116.05,116.05,26910,3123475.2000000007,
GAZP,TQBR,1m,2024-06-27 22:45:00+00:00,116.05,116.05,116.01,116.01,112360,13035788.099999994,
GAZP,TQBR,1m,2024-06-27 22:46:00+00:00,116.01,116.01,116.0,116.01,220480,25575929.3,
GAZP,TQBR,1m,2024-06-27 22:47:00+00:00,116.0,116.02,116.0,116.01,29440,3415220.5,
GAZP,TQBR,1m,2024-06-27 22:48:00+00:00,116.02,116.03,116.01,116.03,4060,471035.10000000003,
GAZP,TQBR,1m,2024-06-27 22:49:00+00:00,116.03,116.03,116.02,116.02,2720,315601.0,
GAZP,TQBR,1m,2024-06-27 22:50:00+00:00,116.03,116.03,116.01,116.03,1770,205349.09999999998,
GAZP,TQBR,1m,2024-06-27 22:51:00+00:00,116.03,116.04,116.0,116.04,25580,2967484.3000000003,
GAZP,TQBR,1m,2024-06-27 22:52:00+00:00,116.02,116.08,116.01,116.08,3400,394534.20000000007,
GAZP,TQBR,1m,2024-06-27 22:53:00+00:00,116.08,116.1,116.07,116.1,1020,118417.0,
GAZP,TQBR,1m,2024-06-27 22:54:00+00:00,116.1,116.1,116.08,116.09,2930,340146.4,
GAZP,TQBR,1m,2024-06-27 22:55:00+00:00,116.09,116.09,116.06,116.09,2030,235653.3,
GAZP,TQBR,1m,2024-06-27 22:56:00+00:00,116.1,116.1,116.0,116.0,30190,3502450.4000000004,
GAZP,TQBR,1m,2024-06-27 22:57:00+00:00,116.04,116.06,116.0,116.0,26450,3068324.3,
GAZP,TQBR,1m,2024-06-27 22:58:00+00:00,116.0,116.0,115.92,115.94,31530,3656108.4999999986,
GAZP,TQBR,1m,2024-06-27 22:59:00+00:00,115.94,115.94,115.93,115.94,4480,519379.8000000001,
GAZP,TQBR,1m,2024-06-27 23:00:00+00:00,115.93,115.93,115.8,115.85,142680,16529833.399999985,
GAZP,TQBR,1m,2024-06-27 23:01:00+00:00,115.91,115.91,115.8,115.82,151320,17523584.1,
GAZP,TQBR,1m,2024-06-27 23:02:00+00:00,115.83,115.88,115.82,115.88,13510,1565116.0999999999,
GAZP,TQBR,1m,2024-06-27 23:03:00+00:00,115.85,115.9,115.83,115.85,15020,1740249.3,
GAZP,TQBR,1m,2024-06-27 23:04:00+00:00,115.86,115.87,115.81,115.82,2180,252566.90000000002,
GAZP,TQBR,1m,2024-06-27 23:05:00+00:00,115.82,115.82,115.5,115.54,265430,30684184.399999995,
GAZP,TQBR,1m,2024-06-27 23:06:00+00:00,115.56,115.73,115.5,115.68,151350,17498709.3,
GAZP,TQBR,1m,2024-06-27 23:07:00+00:00,115.67,115.68,115.61,115.68,5280,610743.7000000001,
GAZP,TQBR,1m,2024-06-27 23:08:00+00:00,115.68,115.77,115.68,115.77,36010,4166515.6999999993,
GAZP,TQBR,1m,2024-06-27 23:09:00+00:00,115.77,115.77,115.55,115.61,99710,11529202.799999995,
GAZP,TQBR,1m,2024-06-27 23:10:00+00:00,115.61,115.7,115.55,115.7,35380,4090058.2,
GAZP,TQBR,1m,2024-06-27 23:11:00+00:00,115.7,115.7,115.64,115.7,5610,648971.5,
GAZP,TQBR,1m,2024-06-27 23:12:00+00:00,115.66,115.7,115.59,115.66,6750,780539.2999999999,
GAZP,TQBR,1m,2024-06-27 23:13:00+00:00,115.66,115.72,115.59,115.69,33130,3831104.3,
GAZP,TQBR,1m,2024-06-27 23:14:00+00:00,115.7,115.72,115.7,115.72,1540,178193.70000000004,
GAZP,TQBR,1m,2024-06-27 23:15:00+00:00,115.72,115.76,115.72,115.73,22330,2584411.0999999996,
GAZP,TQBR,1m,2024-06-27 23:16:00+00:00,115.73,115.73,115.66,115.69,1840,212888.69999999998,
GAZP,TQBR,1m,2024-06-27 23:17:00+00:00,115.69,115.69,115.68,115.69,8810,1019225.8000000002,
GAZP,TQBR,1m,2024-06-27 23:18:00+00:00,115.69,115.79,115.69,115.71,8860,1025478.3,
GAZP,TQBR,1m,2024-06-27 23:19:00+00:00,115.75,115.78,115.71,115.72,2420,280109.0,
GAZP,TQBR,1m,2024-06-27 23:20:00+00:00,115.78,115.78,115.71,115.74,5240,606429.7,
GAZP,TQBR,1m,2024-06-27 23:21:00+00:00,115.74,115.75,115.71,115.72,3010,348341.29999999993,
GAZP,TQBR,1m,2024-06-27 23:22:00+00:00,115.72,115.74,115.68,115.68,46450,5374788.600000001,
GAZP,TQBR,1m,2024-06-27 23:23:00+00:00,115.69,115.73,115.68,115.73,4060,469702.19999999995,
GAZP,TQBR,1m,2024-06-27 23:24:00+00:00,115.71,115.72,115.68,115.68,47390,5482545.900000001,
GAZP,TQBR,1m,2024-06-27 23:25:00+00:00,115.69,115.71,115.61,115.61,51420,5947945.4,
GAZP,TQBR,1m,2024-06-27 23:26:00+00:00,115.67,115.67,115.6,115.6,13620,1574529.3,
GAZP,TQBR,1m,2024-06-27 23:27:00+00:00,115.62,115.85,115.61,115.78,183460,21233776.499999996,
GAZP,TQBR,1m,2024-06-27 23:28:00+00:00,115.78,115.78,115.63,115.63,66400,7681598.8999999985,
GAZP,TQBR,1m,2024-06-27 23:29:00+00:00,115.7,115.71,115.63,115.63,1450,167706.30000000002,
GAZP,TQBR,1m,2024-06-27 23:30:00+00:00,115.65,115.69,115.6,115.68,11480,1327305.6,
GAZP,TQBR,1m,2024-06-27 23:31:00+00:00,115.65,115.67,115.63,115.67,6640,767840.8999999999,
GAZP,TQBR,1m,2024-06-27 23:32:00+00:00,115.67,115.68,115.6,115.63,11650,1347046.5,
GAZP,TQBR,1m,2024-06-27 23:33:00+00:00,115.63,115.74,115.6,115.7,17000,1967046.0,
GAZP,TQBR,1m,2024-06-27 23:34:00+00:00,115.7,115.76,115.67,115.74,16370,1894541.5999999999,
GAZP,TQBR,1m,2024-06-27 23:35:00+00:00,115.74,115.75,115.68,115.68,8480,981216.3999999999,
GAZP,TQBR,1m,2024-06-27 23:36:00+00:00,115.67,115.72,115.65,115.71,7250,838632.3,
GAZP,TQBR,1m,2024-06-27 23:37:00+00:00,115.72,115.72,115.72,115.72,130,15043.600000000002,
GAZP,TQBR,1m,2024-06-27 23:38:00+00:00,115.72,115.72,115.63,115.64,8010,926442.2,
GAZP,TQBR,1m,2024-06-27 23:39:00+00:00,115.64,115.64,115.6,115.61,4050,468250.5999999999,
GAZP,TQBR,1m,2024-06-27 23:40:00+00:00,115.6,115.61,115.5,115.51,101190,11690382.499999996,
GAZP,TQBR,1m,2024-06-27 23:41:00+00:00,115.51,115.51,115.5,115.51,5050,583309.4,
GAZP,TQBR,1m,2024-06-27 23:42:00+00:00,115.51,115.55,115.5,115.53,21050,2431320.7,
GAZP,TQBR,1m,2024-06-27 23:43:00+00:00,115.53,115.53,115.41,115.5,34490,3981670.0999999987,
GAZP,TQBR,1m,2024-06-27 23:44:00+00:00,115.49,115.5,115.42,115.43,2390,276003.6,
GAZP,TQBR,1m,2024-06-27 23:45:00+00:00,115.45,115.48,115.4,115.48,26250,3030124.399999999,
GAZP,TQBR,1m,2024-06-27 23:46:00+00:00,115.44,115.58,115.41,115.5,49230,5683336.800000001,
GAZP,TQBR,1m,2024-06-27 23:47:00+00:00,115.49,115.52,115.48,115.51,57950,6694038.8999999985,
GAZP,TQBR,1m,2024-06-27 23:48:00+00:00,115.51,115.51,115.45,115.47,25530,2948027.8,
GAZP,TQBR,1m,2024-06-27 23:49:00+00:00,115.47,115.68,115.45,115.65,99260,11464280.1,
GAZP,TQBR,1m,2024-06-28 09:59:00+00:00,116.33,116.33,116.33,116.33,160400,18659332.000000007,
GAZP,TQBR,1m,2024-06-28 10:00:00+00:00,116.33,116.34,115.76,115.8,257540,29886784.900000017,
GAZP,TQBR,1m,2024-06-28 10:01:00+00:00,115.9,116.07,115.88,115.95,112650,13065577.099999996,
GAZP,TQBR,1m,2024-06-28 10:02:00+00:00,116.01,116.05,115.93,116.0,70640,8194221.599999999,
GAZP,TQBR,1m,2024-06-28 10:03:00+00:00,116.0,116.0,115.97,115.99,29260,3393777.8999999985,
GAZP,TQBR,1m,2024-06-28 10:04:00+00:00,115.97,116.01,115.96,116.0,84450,9795617.599999998,
GAZP,TQBR,1m,2024-06-28 10:05:00+00:00,116.01,116.01,115.66,115.91,193320,22405162.100000005,
GAZP,TQBR,1m,2024-06-28 10:06:00+00:00,115.9,116.01,115.83,115.9,67250,7797438.799999997,
GAZP,TQBR,1m,2024-06-28 10:07:00+00:00,115.87,115.97,115.87,115.89,28560,3310970.6,
GAZP,TQBR,1m,2024-06-28 10:08:00+00:00,115.89,115.97,115.89,115.95,51180,5934168.599999998,
GAZP,TQBR,1m,2024-06-28 10:09:00+00:00,115.96,116.25,115.95,116.24,406110,47142660.69999998,
GAZP,TQBR,1m,2024-06-28 10:10:00+00:00,116.25,116.25,116.05,116.19,67710,7864510.6,
GAZP,TQBR,1m,2024-06-28 10:11:00+00:00,116.19,116.2,116.06,116.12,59930,6959475.3,
GAZP,TQBR,1m,2024-06-28 10:12:00+00:00,116.09,116.21,116.09,116.2,44030,5114462.099999997,
GAZP,TQBR,1m,2024-06-28 10:13:00+00:00,116.19,116.22,116.16,116.22,36720,4266715.500000002,
GAZP,TQBR,1m,2024-06-28 10:14:00+00:00,116.22,116.24,116.2,116.22,49420,5744023.699999996,
GAZP,TQBR,1m,2024-06-28 10:15:00+00:00,116.22,116.23,116.06,116.16,100820,11707046.200000003,
GAZP,TQBR,1m,2024-06-28 10:16:00+00:00,116.16,116.22,116.06,116.09,138070,16031793.399999997,
GAZP,TQBR,1m,2024-06-28 10:17:00+00:00,116.09,116.12,115.91,116.01,90730,10524156.100000001,
GAZP,TQBR,1m,2024-06-28 10:18:00+00:00,116.0,116.14,115.99,116.04,51460,5972611.7,
GAZP,TQBR,1m,2024-06-28 10:19:00+00:00,116.04,116.23,116.02,116.23,121320,14087775.499999998,
GAZP,TQBR,1m,2024-06-28 10:20:00+00:00,116.2,116.22,116.0,116.18,80370,9330334.8,
GAZP,TQBR,1m,2024-06-28 10:21:00+00:00,116.18,116.3,116.13,116.3,91190,10598835.600000005,
GAZP,TQBR,1m,2024-06-28 10:22:00+00:00,116.29,116.56,116.29,116.47,200780,23375114.500000022,
GAZP,TQBR,1m,2024-06-28 10:23:00+00:00,116.47,116.55,116.44,116.55,61310,7141050.7,
GAZP,TQBR,1m,2024-06-28 10:24:00+00:00,116.55,116.6,116.46,116.49,76320,8894648.8,
GAZP,TQBR,1m,2024-06-28 10:25:00+00:00,116.48,116.65,116.44,116.6,208640,24321703.599999998,
GAZP,TQBR,1m,2024-06-28 10:26:00+00:00,116.6,116.6,116.56,116.57,179730,20956003.60000001,
GAZP,TQBR,1m,2024-06-28 10:27:00+00:00,116.57,116.6,116.5,116.5,139210,16226251.200000003,
GAZP,TQBR,1m,2024-06-28 10:28:00+00:00,116.5,116.54,116.43,116.48,79160,9221877.000000002,
GAZP,TQBR,1m,2024-06-28 10:29:00+00:00,116.48,116.53,116.45,116.47,15900,1852148.5000000002,
GAZP,TQBR,1m,2024-06-28 10:30:00+00:00,116.48,116.5,116.41,116.45,12650,1473080.4999999998,
GAZP,TQBR,1m,2024-06-28 10:31:00+00:00,116.45,116.45,116.43,116.44,22190,2583936.099999999,
GAZP,TQBR,1m,2024-06-28 10:32:00+00:00,116.44,116.44,116.35,116.41,15490,1802945.5999999999,
GAZP,TQBR,1m,2024-06-28 10:33:00+00:00,116.4,116.41,116.26,116.29,97960,11394563.300000003,
GAZP,TQBR,1m,2024-06-28 10:34:00+00:00,116.28,116.29,116.1,116.1,129950,15101897.699999996,
GAZP,TQBR,1m,2024-06-28 10:35:00+00:00,116.1,116.19,116.07,116.15,56970,6614823.399999999,
GAZP,TQBR,1m,2024-06-28 10:36:00+00:00,116.15,116.15,116.03,116.08,58970,6844312.899999997,
GAZP,TQBR,1m,2024-06-28 10:37:00+00:00,116.08,116.1,116.05,116.1,47340,5494392.899999999,
GAZP,TQBR,1m,2024-06-28 10:38:00+00:00,116.1,116.15,116.1,116.15,24160,2805607.8000000003,
GAZP,TQBR,1m,2024-06-28 10:39:00+00:00,116.15,116.15,115.9,116.07,151460,17568374.3,
GAZP,TQBR,1m,2024-06-28 10:40:00+00:00,116.07,116.07,115.96,116.06,52980,6146206.999999999,
GAZP,TQBR,1m,2024-06-28 10:41:00+00:00,116.06,116.09,116.0,116.08,30740,3566974.4,
GAZP,TQBR,1m,2024-06-28 10:42:00+00:00,116.08,116.08,115.9,115.96,85350,9896686.799999997,
GAZP,TQBR,1m,2024-06-28 10:43:00+00:00,115.96,115.96,115.9,115.96,32710,3791927.700000003,
GAZP,TQBR,1m,2024-06-28 10:44:00+00:00,115.96,115.96,115.95,115.96,10440,1210617.8999999997,
GAZP,TQBR,1m,2024-06-28 10:45:00+00:00,115.95,115.99,115.95,115.99,18110,2100299.399999996,
GAZP,TQBR,1m,2024-06-28 10:46:00+00:00,115.99,115.99,115.9,115.91,28090,3257259.9,
GAZP,TQBR,1m,2024-06-28 10:47:00+00:00,115.9,115.91,115.83,115.9,85660,9926105.000000006,
GAZP,TQBR,1m,2024-06-28 10:48:00+00:00,115.91,115.91,115.82,115.87,57430,6652994.200000007,
GAZP,TQBR,1m,2024-06-28 10:49:00+00:00,115.87,115.95,115.84,115.86,20640,2391900.000000001,
GAZP,TQBR,1m,2024-06-28 10:50:00+00:00,115.87,115.88,115.81,115.85,39550,4580742.900000001,
GAZP,TQBR,1m,2024-06-28 10:51:00+00:00,115.85,115.96,115.85,115.95,27120,3143309.6999999997,
GAZP,TQBR,1m,2024-06-28 10:52:00+00:00,115.95,115.95,115.88,115.94,11730,1359987.0,
GAZP,TQBR,1m,2024-06-28 10:53:00+00:00,115.95,115.98,115.9,115.93,47510,5508538.100000004,
GAZP,TQBR,1m,2024-06-28 10:54:00+00:00,115.93,115.95,115.9,115.91,3680,426597.9000000001,
GAZP,TQBR,1m,2024-06-28 10:55:00+00:00,115.92,115.93,115.78,115.84,127750,14797697.800000004,
GAZP,TQBR,1m,2024-06-28 10:56:00+00:00,115.84,115.9,115.82,115.9,14740,1707618.9,
GAZP,TQBR,1m,2024-06-28 10:57:00+00:00,115.91,115.92,115.84,115.9,22290,2582987.200000001,
GAZP,TQBR,1m,2024-06-28 10:58:00+00:00,115.86,115.9,115.86,115.88,11080,1283985.7999999998,
GAZP,TQBR,1m,2024-06-28 10:59:00+00:00,115.88,115.89,115.87,115.87,9420,1091582.2000000011,
GAZP,TQBR,1m,2024-06-28 11:00:00+00:00,115.87,115.88,115.85,115.87,29130,3375287.0000000014,
GAZP,TQBR,1m,2024-06-28 11:01:00+00:00,115.87,115.87,115.77,115.78,31080,3599445.4000000004,
GAZP,TQBR,1m,2024-06-28 11:02:00+00:00,115.78,115.87,115.78,115.85,84350,9770171.600000001,
GAZP,TQBR,1m,2024-06-28 11:03:00+00:00,115.85,115.85,115.81,115.82,12090,1400359.4999999998,
GAZP,TQBR,1m,2024-06-28 11:04:00+00:00,115.84,115.85,115.79,115.82,26390,3056726.7000000007,
GAZP,TQBR,1m,2024-06-28 11:05:00+00:00,115.8,115.83,115.75,115.82,70250,8133004.299999998,
GAZP,TQBR,1m,2024-06-28 11:06:00+00:00,115.82,115.84,115.78,115.79,40580,4699335.699999999,
GAZP,TQBR,1m,2024-06-28 11:07:00+00:00,115.8,115.8,115.79,115.8,27150,3143923.8,
GAZP,TQBR,1m,2024-06-28 11:08:00+00:00,115.8,115.85,115.79,115.85,26280,3043539.5999999996,
GAZP,TQBR,1m,2024-06-28 11:09:00+00:00,115.84,115.88,115.82,115.87,15830,1833815.4,
GAZP,TQBR,1m,2024-06-28 11:10:00+00:00,115.88,115.99,115.85,115.96,57610,6680022.899999996,
GAZP,TQBR,1m,2024-06-28 11:11:00+00:00,115.92,115.98,115.92,115.95,15240,1767059.6999999997,
GAZP,TQBR,1m,2024-06-28 11:12:00+00:00,115.96,116.04,115.96,116.01,115990,13456830.6,
GAZP,TQBR,1m,2024-06-28 11:13:00+00:00,116.01,116.02,115.95,115.98,8310,963851.5000000001,
GAZP,TQBR,1m,2024-06-28 11:14:00+00:00,115.98,116.0,115.98,115.99,7080,821213.1000000001,
GAZP,TQBR,1m,2024-06-28 11:15:00+00:00,116.0,116.09,115.99,116.08,19800,2297922.3000000003,
GAZP,TQBR,1m,2024-06-28 11:16:00+00:00,116.08,116.09,116.05,116.09,23280,2702108.3000000003,
GAZP,TQBR,1m,2024-06-28 11:17:00+00:00,116.08,116.09,115.94,115.94,99310,11520925.700000001,
GAZP,TQBR,1m,2024-06-28 11:18:00+00:00,115.95,115.95,115.91,115.92,9620,1115288.0000000002,
GAZP,TQBR,1m,2024-06-28 11:19:00+00:00,115.91,115.91,115.79,115.86,91570,10608394.099999998,
GAZP,TQBR,1m,2024-06-28 11:20:00+00:00,115.85,115.85,115.76,115.79,53130,6152063.500000001,
GAZP,TQBR,1m,2024-06-28 11:21:00+00:00,115.8,115.83,115.74,115.74,345620,40004112.09999997,
GAZP,TQBR,1m,2024-06-28 11:22:00+00:00,115.75,115.75,115.7,115.74,71950,8327268.699999996,
GAZP,TQBR,1m,2024-06-28 11:23:00+00:00,115.75,115.8,115.74,115.8,37870,4384511.699999999,
GAZP,TQBR,1m,2024-06-28 11:24:00+00:00,115.81,115.85,115.81,115.85,20580,2383783.900000001,
GAZP,TQBR,1m,2024-06-28 11:25:00+00:00,115.84,115.85,115.84,115.85,6930,802787.8000000002,
GAZP,TQBR,1m,2024-06-28 11:26:00+00:00,115.84,115.84,115.82,115.83,19930,2308424.7,
GAZP,TQBR,1m,2024-06-28 11:27:00+00:00,115.83,115.84,115.78,115.8,14540,1684013.2,
GAZP,TQBR,1m,2024-06-28 11:28:00+00:00,115.82,115.82,115.78,115.8,8860,1026034.1,
GAZP,TQBR,1m,2024-06-28 11:29:00+00:00,115.79,115.79,115.65,115.67,136670,15812436.599999996,
GAZP,TQBR,1m,2024-06-28 11:30:00+00:00,115.67,115.75,115.65,115.69,69950,8091185.8999999985,
GAZP,TQBR,1m,2024-06-28 11:31:00+00:00,115.69,115.75,115.65,115.66,38950,4506550.399999996,
GAZP,TQBR,1m,2024-06-28 11:32:00+00:00,115.68,115.7,115.66,115.68,12350,1428672.2999999993,
GAZP,TQBR,1m,2024-06-28 11:33:00+00:00,115.67,115.68,115.65,115.66,20040,2317915.5000000005,
GAZP,TQBR,1m,2024-06-28 11:34:00+00:00,115.67,115.67,115.66,115.67,17830,2062290.9000000001,
GAZP,TQBR,1m,2024-06-28 11:35:00+00:00,115.66,115.69,115.65,115.69,12750,1474695.1999999997,
GAZP,TQBR,1m,2024-06-28 11:36:00+00:00,115.69,115.7,115.68,115.7,12180,1409187.4,
GAZP,TQBR,1m,2024-06-28 11:37:00+00:00,115.7,115.73,115.7,115.7,10650,1232297.0,
GAZP,TQBR,1m,2024-06-28 11:38:00+00:00,115.71,115.71,115.69,115.69,6140,710384.9000000006,
GAZP,TQBR,1m,2024-06-28 11:39:00+00:00,115.68,115.7,115.67,115.68,7190,831826.0000000008,
GAZP,TQBR,1m,2024-06-28 11:40:00+00:00,115.68,115.68,115.67,115.67,2720,314641.2,
GAZP,TQBR,1m,2024-06-28 11:41:00+00:00,115.67,115.69,115.66,115.66,6910,799330.6999999996,
GAZP,TQBR,1m,2024-06-28 11:42:00+00:00,115.66,115.7,115.66,115.7,15860,1834752.0999999987,
GAZP,TQBR,1m,2024-06-28 11:43:00+00:00,115.7,115.79,115.69,115.75,41820,4840292.400000002,
GAZP,TQBR,1m,2024-06-28 11:44:00+00:00,115.75,115.86,115.72,115.82,53300,6173103.8,
GAZP,TQBR,1m,2024-06-28 11:45:00+00:00,115.82,115.87,115.75,115.84,44710,5178352.600000001,
GAZP,TQBR,1m,2024-06-28 11:46:00+00:00,115.81,115.82,115.74,115.76,13320,1542168.6999999995,
GAZP,TQBR,1m,2024-06-28 11:47:00+00:00,115.76,115.82,115.74,115.79,41590,4814818.1000000015,
GAZP,TQBR,1m,2024-06-28 11:48:00+00:00,115.78,115.78,115.73,115.73,16240,1879704.9000000013,
GAZP,TQBR,1m,2024-06-28 11:49:00+00:00,115.73,115.83,115.73,115.83,19970,2312405.9,
GAZP,TQBR,1m,2024-06-28 11:50:00+00:00,115.82,115.83,115.8,115.83,10210,1182481.5999999999,
GAZP,TQBR,1m,2024-06-28 11:51:00+00:00,115.82,115.88,115.82,115.87,31810,3685442.400000001,
GAZP,TQBR,1m,2024-06-28 11:52:00+00:00,115.87,115.93,115.87,115.93,28090,3255775.499999999,
GAZP,TQBR,1m,2024-06-28 11:53:00+00:00,115.94,115.97,115.89,115.89,81420,9438802.800000004,
GAZP,TQBR,1m,2024-06-28 11:54:00+00:00,115.9,115.9,115.79,115.82,16520,1913526.9000000006,
GAZP,TQBR,1m,2024-06-28 11:55:00+00:00,115.8,115.82,115.79,115.81,32480,3761668.400000001,
GAZP,TQBR,1m,2024-06-28 11:56:00+00:00,115.82,115.82,115.73,115.79,50190,5811943.399999978,
GAZP,TQBR,1m,2024-06-28 11:57:00+00:00,115.8,115.85,115.76,115.76,19020,2202791.7,
GAZP,TQBR,1m,2024-06-28 11:58:00+00:00,115.78,115.8,115.74,115.74,18260,2113820.6999999993,
GAZP,TQBR,1m,2024-06-28 11:59:00+00:00,115.74,115.8,115.73,115.8,12090,1399489.3000000003,
GAZP,TQBR,1m,2024-06-28 12:00:00+00:00,115.8,115.95,115.8,115.87,103020,11940854.299999999,
GAZP,TQBR,1m,2024-06-28 12:01:00+00:00,115.87,115.96,115.87,115.92,23590,2734508.600000002,
GAZP,TQBR,1m,2024-06-28 12:02:00+00:00,115.93,115.93,115.85,115.89,10370,1201869.7000000002,
GAZP,TQBR,1m,2024-06-28 12:03:00+00:00,115.9,115.9,115.89,115.89,2470,286259.6999999998,
GAZP,TQBR,1m,2024-06-28 12:04:00+00:00,115.89,115.89,115.77,115.87,39580,4584004.399999999,
GAZP,TQBR,1m,2024-06-28 12:05:00+00:00,115.86,116.0,115.86,115.91,82660,9585773.099999996,
GAZP,TQBR,1m,2024-06-28 12:06:00+00:00,115.9,115.91,115.8,115.8,37640,4361432.899999998,
GAZP,TQBR,1m,2024-06-28 12:07:00+00:00,115.81,115.85,115.79,115.82,32230,3732263.9000000022,
GAZP,TQBR,1m,2024-06-28 12:08:00+00:00,115.82,115.82,115.8,115.81,27250,3155578.100000001,
