secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-05 14:17:00+00:00,161.64,161.69,161.56,161.63,22130,3576976.9,
GAZP,TQBR,1m,2024-01-05 14:18:00+00:00,161.62,161.7,161.61,161.63,11590,1873795.4,
GAZP,TQBR,1m,2024-01-05 14:19:00+00:00,161.63,161.76,161.62,161.76,42970,6949445.199999998,
GAZP,TQBR,1m,2024-01-05 14:20:00+00:00,161.76,161.79,161.73,161.78,50640,8191582.100000001,
GAZP,TQBR,1m,2024-01-05 14:21:00+00:00,161.73,161.74,161.68,161.69,2830,457608.60000000015,
GAZP,TQBR,1m,2024-01-05 14:22:00+00:00,161.69,161.69,161.66,161.67,3830,619216.4,
GAZP,TQBR,1m,2024-01-05 14:23:00+00:00,161.67,161.8,161.62,161.79,109020,17636744.7,
GAZP,TQBR,1m,2024-01-05 14:24:00+00:00,161.8,161.8,161.75,161.75,20710,3350783.6,
GAZP,TQBR,1m,2024-01-05 14:25:00+00:00,161.73,161.77,161.73,161.73,4090,661594.5999999999,
GAZP,TQBR,1m,2024-01-05 14:26:00+00:00,161.73,161.73,161.68,161.72,7180,1161070.0,
GAZP,TQBR,1m,2024-01-05 14:27:00+00:00,161.74,161.77,161.63,161.7,15330,2478777.7999999993,
GAZP,TQBR,1m,2024-01-05 14:28:00+00:00,161.68,161.72,161.64,161.66,2120,342781.5,
GAZP,TQBR,1m,2024-01-05 14:29:00+00:00,161.62,161.68,161.59,161.65,3700,598029.6,
GAZP,TQBR,1m,2024-01-05 14:30:00+00:00,161.63,161.63,161.57,161.59,9450,1527054.5999999999,
GAZP,TQBR,1m,2024-01-05 14:31:00+00:00,161.6,161.66,161.59,161.64,2380,384654.80000000005,
GAZP,TQBR,1m,2024-01-05 14:32:00+00:00,161.65,161.65,161.63,161.65,1390,224682.6,
GAZP,TQBR,1m,2024-01-05 14:33:00+00:00,161.65,161.65,161.61,161.61,9330,1508100.1,
GAZP,TQBR,1m,2024-01-05 14:34:00+00:00,161.62,161.64,161.59,161.6,16230,2622692.1999999997,
GAZP,TQBR,1m,2024-01-05 14:35:00+00:00,161.64,161.64,161.59,161.6,4410,712688.1000000001,
GAZP,TQBR,1m,2024-01-05 14:36:00+00:00,161.6,161.62,161.6,161.61,1950,315139.30000000005,
GAZP,TQBR,1m,2024-01-05 14:37:00+00:00,161.6,161.61,161.55,161.58,35900,5801076.399999999,
GAZP,TQBR,1m,2024-01-05 14:38:00+00:00,161.55,161.59,161.55,161.58,4990,806282.3999999999,
GAZP,TQBR,1m,2024-01-05 14:39:00+00:00,161.59,161.59,161.58,161.58,6660,1076149.4000000001,
GAZP,TQBR,1m,2024-01-05 14:40:00+00:00,161.57,161.61,161.57,161.59,10590,1711115.6999999997,
GAZP,TQBR,1m,2024-01-05 14:41:00+00:00,161.59,161.61,161.59,161.61,1930,311884.89999999997,
GAZP,TQBR,1m,2024-01-05 14:42:00+00:00,161.61,161.65,161.61,161.62,5770,932567.6,
GAZP,TQBR,1m,2024-01-05 14:43:00+00:00,161.62,161.64,161.62,161.63,12640,2042938.2000000002,
GAZP,TQBR,1m,2024-01-05 14:44:00+00:00,161.63,161.68,161.63,161.68,27510,4447003.9,
GAZP,TQBR,1m,2024-01-05 14:45:00+00:00,161.68,161.7,161.68,161.68,17460,2823140.4,
GAZP,TQBR,1m,2024-01-05 14:46:00+00:00,161.7,161.7,161.68,161.69,3930,635437.9999999999,
GAZP,TQBR,1m,2024-01-05 14:47:00+00:00,161.69,161.71,161.69,161.7,8040,1300028.4,
GAZP,TQBR,1m,2024-01-05 14:48:00+00:00,161.7,161.71,161.63,161.63,9080,1468130.1,
GAZP,TQBR,1m,2024-01-05 14:49:00+00:00,161.63,161.64,161.63,161.64,490,79202.09999999999,
GAZP,TQBR,1m,2024-01-05 14:50:00+00:00,161.63,161.65,161.61,161.64,1100,177789.59999999998,
GAZP,TQBR,1m,2024-01-05 14:51:00+00:00,161.64,161.64,161.6,161.6,1400,226275.00000000003,
GAZP,TQBR,1m,2024-01-05 14:52:00+00:00,161.59,161.62,161.59,161.62,810,130897.40000000001,
GAZP,TQBR,1m,2024-01-05 14:53:00+00:00,161.6,161.6,161.59,161.6,620,100189.09999999999,
GAZP,TQBR,1m,2024-01-05 14:54:00+00:00,161.59,161.6,161.59,161.59,1180,190680.9,
GAZP,TQBR,1m,2024-01-05 14:55:00+00:00,161.59,161.6,161.55,161.59,3410,550981.1999999998,
GAZP,TQBR,1m,2024-01-05 14:56:00+00:00,161.59,161.59,161.58,161.58,2060,332872.80000000005,
GAZP,TQBR,1m,2024-01-05 14:57:00+00:00,161.59,161.59,161.51,161.51,10520,1699367.5999999996,
GAZP,TQBR,1m,2024-01-05 14:58:00+00:00,161.56,161.6,161.56,161.56,1760,284377.9,
GAZP,TQBR,1m,2024-01-05 14:59:00+00:00,161.57,161.57,161.47,161.48,46530,7515058.1,
GAZP,TQBR,1m,2024-01-05 15:00:00+00:00,161.47,161.48,161.46,161.46,2960,477930.0,
GAZP,TQBR,1m,2024-01-05 15:01:00+00:00,161.46,161.46,161.27,161.32,84600,13647430.100000001,
GAZP,TQBR,1m,2024-01-05 15:02:00+00:00,161.34,161.35,161.27,161.35,16140,2603241.1999999997,
GAZP,TQBR,1m,2024-01-05 15:03:00+00:00,161.35,161.35,161.32,161.34,200,32268.700000000004,
GAZP,TQBR,1m,2024-01-05 15:04:00+00:00,161.34,161.38,161.34,161.38,9510,1534627.0000000005,
GAZP,TQBR,1m,2024-01-05 15:05:00+00:00,161.37,161.44,161.37,161.43,9270,1496161.5999999996,
GAZP,TQBR,1m,2024-01-05 15:06:00+00:00,161.44,161.46,161.39,161.45,1320,213110.00000000003,
GAZP,TQBR,1m,2024-01-05 15:07:00+00:00,161.39,161.44,161.39,161.42,1590,256658.1,
GAZP,TQBR,1m,2024-01-05 15:08:00+00:00,161.42,161.46,161.42,161.46,2570,414935.2,
GAZP,TQBR,1m,2024-01-05 15:09:00+00:00,161.45,161.46,161.45,161.46,10500,1695271.0,
GAZP,TQBR,1m,2024-01-05 15:10:00+00:00,161.45,161.46,161.45,161.45,1100,177599.9,
GAZP,TQBR,1m,2024-01-05 15:11:00+00:00,161.46,161.46,161.45,161.45,2800,452087.0999999998,
GAZP,TQBR,1m,2024-01-05 15:12:00+00:00,161.45,161.48,161.45,161.48,8330,1345027.2000000002,
GAZP,TQBR,1m,2024-01-05 15:13:00+00:00,161.49,161.5,161.48,161.5,14450,2333673.0,
GAZP,TQBR,1m,2024-01-05 15:14:00+00:00,161.49,161.5,161.49,161.5,3180,513566.2000000002,
GAZP,TQBR,1m,2024-01-05 15:15:00+00:00,161.49,161.57,161.49,161.56,14090,2276193.100000001,
GAZP,TQBR,1m,2024-01-05 15:16:00+00:00,161.57,161.57,161.51,161.54,3380,546043.7999999999,
GAZP,TQBR,1m,2024-01-05 15:17:00+00:00,161.54,161.54,161.5,161.52,2030,327875.6,
GAZP,TQBR,1m,2024-01-05 15:18:00+00:00,161.5,161.53,161.49,161.52,1000,161516.8,
GAZP,TQBR,1m,2024-01-05 15:19:00+00:00,161.53,161.55,161.52,161.55,1200,193845.7,
GAZP,TQBR,1m,2024-01-05 15:20:00+00:00,161.56,161.61,161.56,161.61,20540,3319034.8,
GAZP,TQBR,1m,2024-01-05 15:21:00+00:00,161.6,161.61,161.6,161.6,5160,833860.6999999998,
GAZP,TQBR,1m,2024-01-05 15:22:00+00:00,161.61,161.61,161.6,161.6,2450,395941.0999999999,
GAZP,TQBR,1m,2024-01-05 15:23:00+00:00,161.6,161.61,161.6,161.61,8270,1336435.3,
GAZP,TQBR,1m,2024-01-05 15:24:00+00:00,161.6,161.61,161.6,161.61,4130,667428.3,
GAZP,TQBR,1m,2024-01-05 15:25:00+00:00,161.6,161.61,161.6,161.61,10760,1738818.1000000006,
GAZP,TQBR,1m,2024-01-05 15:26:00+00:00,161.6,161.61,161.56,161.57,23720,3833139.1000000006,
GAZP,TQBR,1m,2024-01-05 15:27:00+00:00,161.57,161.57,161.55,161.55,2570,415209.69999999995,
GAZP,TQBR,1m,2024-01-05 15:28:00+00:00,161.56,161.6,161.56,161.6,650,105027.0,
GAZP,TQBR,1m,2024-01-05 15:29:00+00:00,161.59,161.6,161.52,161.55,6080,982200.3999999999,
GAZP,TQBR,1m,2024-01-05 15:30:00+00:00,161.56,161.6,161.55,161.6,1840,297321.1,
GAZP,TQBR,1m,2024-01-05 15:31:00+00:00,161.61,161.62,161.59,161.62,3700,597919.2,
GAZP,TQBR,1m,2024-01-05 15:32:00+00:00,161.62,161.62,161.59,161.61,3140,507426.6,
GAZP,TQBR,1m,2024-01-05 15:33:00+00:00,161.62,161.63,161.59,161.59,2630,425013.10000000003,
GAZP,TQBR,1m,2024-01-05 15:34:00+00:00,161.6,161.61,161.51,161.6,11470,1852715.4000000004,
GAZP,TQBR,1m,2024-01-05 15:35:00+00:00,161.61,161.63,161.6,161.63,1840,297369.2,
GAZP,TQBR,1m,2024-01-05 15:36:00+00:00,161.63,161.64,161.62,161.64,550,88893.1,
GAZP,TQBR,1m,2024-01-05 15:37:00+00:00,161.62,161.64,161.62,161.63,430,69502.40000000001,
GAZP,TQBR,1m,2024-01-05 15:38:00+00:00,161.63,161.65,161.6,161.6,13020,2104444.0,
GAZP,TQBR,1m,2024-01-05 15:39:00+00:00,161.61,161.61,161.6,161.61,1170,189083.6,
GAZP,TQBR,1m,2024-01-05 15:40:00+00:00,161.61,161.61,161.59,161.59,4190,677104.4,
GAZP,TQBR,1m,2024-01-05 15:41:00+00:00,161.59,161.6,161.59,161.59,740,119582.29999999999,
GAZP,TQBR,1m,2024-01-05 15:42:00+00:00,161.6,161.6,161.59,161.59,790,127658.19999999998,
GAZP,TQBR,1m,2024-01-05 15:43:00+00:00,161.6,161.6,161.59,161.6,760,122814.4,
GAZP,TQBR,1m,2024-01-05 15:44:00+00:00,161.6,161.6,161.57,161.57,4160,672197.3000000002,
GAZP,TQBR,1m,2024-01-05 15:45:00+00:00,161.57,161.57,161.56,161.56,1760,284351.39999999997,
GAZP,TQBR,1m,2024-01-05 15:46:00+00:00,161.57,161.57,161.56,161.56,1400,226197.80000000002,
GAZP,TQBR,1m,2024-01-05 15:47:00+00:00,161.56,161.57,161.56,161.56,2600,420061.9000000001,
GAZP,TQBR,1m,2024-01-05 15:48:00+00:00,161.57,161.57,161.56,161.57,10270,1659248.3999999994,
GAZP,TQBR,1m,2024-01-05 15:49:00+00:00,161.57,161.57,161.56,161.57,3410,550921.5999999997,
GAZP,TQBR,1m,2024-01-05 15:50:00+00:00,161.57,161.58,161.56,161.58,740,119561.79999999997,
GAZP,TQBR,1m,2024-01-05 15:51:00+00:00,161.57,161.59,161.57,161.57,2570,415249.1,
GAZP,TQBR,1m,2024-01-05 15:52:00+00:00,161.56,161.6,161.56,161.6,11570,1869464.9,
GAZP,TQBR,1m,2024-01-05 15:53:00+00:00,161.59,161.61,161.59,161.61,5910,955069.1,
GAZP,TQBR,1m,2024-01-05 15:54:00+00:00,161.6,161.61,161.6,161.61,1310,211704.09999999998,
GAZP,TQBR,1m,2024-01-05 15:55:00+00:00,161.61,161.62,161.6,161.62,2070,334534.5999999999,
GAZP,TQBR,1m,2024-01-05 15:56:00+00:00,161.62,161.65,161.62,161.65,3670,593230.0,
GAZP,TQBR,1m,2024-01-05 15:57:00+00:00,161.64,161.65,161.61,161.62,6220,1005326.8999999996,
GAZP,TQBR,1m,2024-01-05 15:58:00+00:00,161.61,161.62,161.59,161.6,13360,2159128.0,
GAZP,TQBR,1m,2024-01-05 15:59:00+00:00,161.6,161.62,161.59,161.61,1300,210070.40000000002,
GAZP,TQBR,1m,2024-01-05 16:00:00+00:00,161.64,161.66,161.58,161.66,17890,2891420.0999999996,
GAZP,TQBR,1m,2024-01-05 16:01:00+00:00,161.66,161.76,161.65,161.69,41800,6759169.0,
GAZP,TQBR,1m,2024-01-05 16:02:00+00:00,161.68,161.75,161.65,161.71,33090,5350692.5,
GAZP,TQBR,1m,2024-01-05 16:03:00+00:00,161.72,161.77,161.7,161.73,42160,6818253.6,
GAZP,TQBR,1m,2024-01-05 16:04:00+00:00,161.73,161.73,161.7,161.71,4750,768150.6999999997,
GAZP,TQBR,1m,2024-01-05 16:05:00+00:00,161.71,161.71,161.7,161.71,6110,988037.2999999999,
GAZP,TQBR,1m,2024-01-05 16:06:00+00:00,161.71,161.72,161.67,161.71,10830,1751193.1,
GAZP,TQBR,1m,2024-01-05 16:07:00+00:00,161.72,161.72,161.68,161.71,2330,376757.6999999999,
GAZP,TQBR,1m,2024-01-05 16:08:00+00:00,161.71,161.73,161.7,161.72,3870,625852.4999999999,
GAZP,TQBR,1m,2024-01-05 16:09:00+00:00,161.72,161.74,161.72,161.74,3600,582252.6,
GAZP,TQBR,1m,2024-01-05 16:10:00+00:00,161.73,161.73,161.72,161.72,4660,753618.5,
GAZP,TQBR,1m,2024-01-05 16:11:00+00:00,161.71,161.76,161.69,161.72,11720,1895640.7000000004,
GAZP,TQBR,1m,2024-01-05 16:12:00+00:00,161.71,161.76,161.71,161.75,9160,1481550.3,
GAZP,TQBR,1m,2024-01-05 16:13:00+00:00,161.75,161.77,161.73,161.75,13560,2193401.8000000003,
GAZP,TQBR,1m,2024-01-05 16:14:00+00:00,161.76,161.76,161.67,161.72,5970,965420.5000000002,
GAZP,TQBR,1m,2024-01-05 16:15:00+00:00,161.71,161.73,161.71,161.72,7260,1174112.6999999997,
GAZP,TQBR,1m,2024-01-05 16:16:00+00:00,161.68,161.7,161.68,161.7,1130,182708.6,
GAZP,TQBR,1m,2024-01-05 16:17:00+00:00,161.7,161.7,161.69,161.7,2350,379986.4,
GAZP,TQBR,1m,2024-01-05 16:18:00+00:00,161.7,161.73,161.69,161.73,9360,1513618.3,
GAZP,TQBR,1m,2024-01-05 16:19:00+00:00,161.73,161.73,161.71,161.71,2580,417224.00000000006,
GAZP,TQBR,1m,2024-01-05 16:20:00+00:00,161.71,161.74,161.71,161.73,4840,782770.2999999999,
GAZP,TQBR,1m,2024-01-05 16:21:00+00:00,161.74,161.76,161.73,161.74,9460,1530096.8999999997,
GAZP,TQBR,1m,2024-01-05 16:22:00+00:00,161.73,161.74,161.71,161.71,6990,1130454.4000000001,
GAZP,TQBR,1m,2024-01-05 16:23:00+00:00,161.71,161.78,161.7,161.73,62980,10186490.300000003,
GAZP,TQBR,1m,2024-01-05 16:24:00+00:00,161.73,161.73,161.71,161.73,2790,451198.8,
GAZP,TQBR,1m,2024-01-05 16:25:00+00:00,161.72,161.8,161.71,161.78,138010,22327395.200000003,
GAZP,TQBR,1m,2024-01-05 16:26:00+00:00,161.79,161.79,161.74,161.75,7420,1200351.4,
GAZP,TQBR,1m,2024-01-05 16:27:00+00:00,161.74,161.75,161.74,161.75,2200,355848.8,
GAZP,TQBR,1m,2024-01-05 16:28:00+00:00,161.74,161.74,161.62,161.63,14080,2276665.5999999996,
GAZP,TQBR,1m,2024-01-05 16:29:00+00:00,161.63,161.63,161.6,161.61,2830,457361.2,
GAZP,TQBR,1m,2024-01-05 16:30:00+00:00,161.61,161.62,161.57,161.57,14390,2325419.5000000005,
GAZP,TQBR,1m,2024-01-05 16:31:00+00:00,161.61,161.61,161.57,161.58,3450,557451.7,
GAZP,TQBR,1m,2024-01-05 16:32:00+00:00,161.58,161.58,161.55,161.55,14430,2331398.6,
GAZP,TQBR,1m,2024-01-05 16:33:00+00:00,161.56,161.56,161.55,161.56,1920,310191.69999999995,
GAZP,TQBR,1m,2024-01-05 16:34:00+00:00,161.56,161.56,161.51,161.51,12140,1961073.4999999995,
GAZP,TQBR,1m,2024-01-05 16:35:00+00:00,161.54,161.54,161.4,161.44,63480,10250443.100000005,
GAZP,TQBR,1m,2024-01-05 16:36:00+00:00,161.45,161.51,161.43,161.51,10920,1763450.3,
GAZP,TQBR,1m,2024-01-05 16:37:00+00:00,161.51,161.54,161.5,161.54,3920,633180.9999999998,
GAZP,TQBR,1m,2024-01-05 16:38:00+00:00,161.53,161.54,161.5,161.51,10900,1760468.1,
GAZP,TQBR,1m,2024-01-05 16:39:00+00:00,161.51,161.51,161.47,161.47,2830,457037.8,
GAZP,TQBR,1m,2024-01-05 16:40:00+00:00,161.48,161.51,161.45,161.46,7870,1270819.8000000003,
GAZP,TQBR,1m,2024-01-05 16:41:00+00:00,161.46,161.47,161.46,161.46,2170,350368.60000000003,
GAZP,TQBR,1m,2024-01-05 16:42:00+00:00,161.46,161.46,161.43,161.45,810,130763.5,
GAZP,TQBR,1m,2024-01-05 16:43:00+00:00,161.45,161.46,161.41,161.45,3070,495624.60000000003,
GAZP,TQBR,1m,2024-01-05 16:44:00+00:00,161.46,161.46,161.45,161.46,2210,356814.5,
GAZP,TQBR,1m,2024-01-05 16:45:00+00:00,161.46,161.46,161.44,161.44,7440,1201206.4,
GAZP,TQBR,1m,2024-01-05 16:46:00+00:00,161.44,161.48,161.44,161.48,1910,308371.3,
GAZP,TQBR,1m,2024-01-05 16:47:00+00:00,161.48,161.51,161.47,161.5,8100,1308111.9,
GAZP,TQBR,1m,2024-01-05 16:48:00+00:00,161.49,161.5,161.45,161.45,8070,1303183.9000000004,
GAZP,TQBR,1m,2024-01-05 16:49:00+00:00,161.45,161.47,161.45,161.46,3120,503725.39999999997,
GAZP,TQBR,1m,2024-01-05 16:50:00+00:00,161.46,161.49,161.45,161.48,1090,175991.8,
GAZP,TQBR,1m,2024-01-05 16:51:00+00:00,161.46,161.46,161.45,161.45,3030,489203.0,
GAZP,TQBR,1m,2024-01-05 16:52:00+00:00,161.44,161.46,161.4,161.46,13300,2146962.000000001,
GAZP,TQBR,1m,2024-01-05 16:53:00+00:00,161.47,161.47,161.46,161.46,330,53283.29999999999,
GAZP,TQBR,1m,2024-01-05 16:54:00+00:00,161.47,161.5,161.46,161.49,970,156632.49999999997,
GAZP,TQBR,1m,2024-01-05 16:55:00+00:00,161.5,161.5,161.49,161.5,890,143734.7,
GAZP,TQBR,1m,2024-01-05 16:56:00+00:00,161.5,161.55,161.5,161.55,9000,1453533.3,
GAZP,TQBR,1m,2024-01-05 16:57:00+00:00,161.55,161.55,161.54,161.54,3220,520186.60000000003,
GAZP,TQBR,1m,2024-01-05 16:58:00+00:00,161.55,161.56,161.54,161.54,5700,920840.1000000001,
GAZP,TQBR,1m,2024-01-05 16:59:00+00:00,161.54,161.55,161.54,161.55,2230,360235.8,
GAZP,TQBR,1m,2024-01-05 17:00:00+00:00,161.55,161.55,161.51,161.51,3130,505607.4,
GAZP,TQBR,1m,2024-01-05 17:01:00+00:00,161.51,161.51,161.5,161.51,1340,216414.2,
GAZP,TQBR,1m,2024-01-05 17:02:00+00:00,161.51,161.51,161.48,161.5,4270,689605.0000000001,
GAZP,TQBR,1m,2024-01-05 17:03:00+00:00,161.49,161.51,161.49,161.5,14660,2367588.2,
GAZP,TQBR,1m,2024-01-05 17:04:00+00:00,161.5,161.53,161.45,161.5,14460,2335030.2999999993,
GAZP,TQBR,1m,2024-01-05 17:05:00+00:00,161.53,161.54,161.52,161.52,450,72685.9,
GAZP,TQBR,1m,2024-01-05 17:06:00+00:00,161.52,161.54,161.52,161.54,2870,463612.10000000003,
GAZP,TQBR,1m,2024-01-05 17:07:00+00:00,161.54,161.55,161.53,161.55,740,119536.69999999998,
GAZP,TQBR,1m,2024-01-05 17:08:00+00:00,161.54,161.57,161.54,161.57,570,92084.5,
GAZP,TQBR,1m,2024-01-05 17:09:00+00:00,161.57,161.64,161.56,161.62,4560,736932.3999999999,
GAZP,TQBR,1m,2024-01-05 17:10:00+00:00,161.6,161.67,161.58,161.63,9030,1459676.1,
GAZP,TQBR,1m,2024-01-05 17:11:00+00:00,161.63,161.63,161.59,161.6,2890,467035.80000000005,
GAZP,TQBR,1m,2024-01-05 17:12:00+00:00,161.59,161.62,161.59,161.61,15550,2512889.4,
GAZP,TQBR,1m,2024-01-05 17:13:00+00:00,161.62,161.62,161.61,161.62,4890,790308.2,
GAZP,TQBR,1m,2024-01-05 17:14:00+00:00,161.61,161.62,161.61,161.62,2580,416968.30000000005,
GAZP,TQBR,1m,2024-01-05 17:15:00+00:00,161.62,161.62,161.61,161.62,1530,247277.70000000004,
GAZP,TQBR,1m,2024-01-05 17:16:00+00:00,161.62,161.62,161.61,161.62,6220,1005263.2999999998,
GAZP,TQBR,1m,2024-01-05 17:17:00+00:00,161.63,161.63,161.62,161.63,3090,499422.50000000006,
GAZP,TQBR,1m,2024-01-05 17:18:00+00:00,161.63,161.64,161.62,161.64,1860,300638.10000000003,
GAZP,TQBR,1m,2024-01-05 17:19:00+00:00,161.64,161.65,161.62,161.65,3110,502711.30000000005,
GAZP,TQBR,1m,2024-01-05 17:20:00+00:00,161.64,161.65,161.63,161.64,4570,738681.3000000004,
GAZP,TQBR,1m,2024-01-05 17:21:00+00:00,161.63,161.65,161.63,161.65,5130,829208.6000000001,
GAZP,TQBR,1m,2024-01-05 17:22:00+00:00,161.64,161.65,161.64,161.65,1680,271556.5,
GAZP,TQBR,1m,2024-01-05 17:23:00+00:00,161.65,161.69,161.64,161.69,2040,329778.19999999995,
GAZP,TQBR,1m,2024-01-05 17:24:00+00:00,161.68,161.7,161.68,161.69,6750,1091411.6,
GAZP,TQBR,1m,2024-01-05 17:25:00+00:00,161.69,161.71,161.68,161.71,23830,3853254.7,
GAZP,TQBR,1m,2024-01-05 17:26:00+00:00,161.71,162.1,161.71,162.07,355970,57639706.69999995,
GAZP,TQBR,1m,2024-01-05 17:27:00+00:00,162.07,162.17,162.0,162.16,91850,14887604.300000012,
GAZP,TQBR,1m,2024-01-05 17:28:00+00:00,162.17,162.2,162.1,162.13,68610,11127217.700000007,
GAZP,TQBR,1m,2024-01-05 17:29:00+00:00,162.12,162.16,161.95,162.0,37970,6151551.700000088,
GAZP,TQBR,1m,2024-01-05 17:30:00+00:00,162.0,162.0,161.92,162.0,103580,16779359.100000005,
GAZP,TQBR,1m,2024-01-05 17:31:00+00:00,161.99,162.18,161.99,162.11,34500,5593473.8999999985,
GAZP,TQBR,1m,2024-01-05 17:32:00+00:00,162.11,162.17,162.04,162.12,30660,4970456.300000001,
GAZP,TQBR,1m,2024-01-05 17:33:00+00:00,162.1,162.15,162.07,162.12,20980,3401295.0000000005,
GAZP,TQBR,1m,2024-01-05 17:34:00+00:00,162.13,162.17,162.12,162.15,24960,4047040.3000000007,
GAZP,TQBR,1m,2024-01-05 17:35:00+00:00,162.17,162.17,162.12,162.12,13720,2224578.899999999,
GAZP,TQBR,1m,2024-01-05 17:36:00+00:00,162.13,162.15,162.09,162.14,22930,3717570.1,
GAZP,TQBR,1m,2024-01-05 17:37:00+00:00,162.13,162.13,162.04,162.11,18350,2974168.0,
GAZP,TQBR,1m,2024-01-05 17:38:00+00:00,162.11,162.12,162.03,162.07,11240,1821778.7,
GAZP,TQBR,1m,2024-01-05 17:39:00+00:00,162.04,162.05,162.0,162.01,11880,1924731.2999999996,
GAZP,TQBR,1m,2024-01-05 17:40:00+00:00,162.0,162.03,161.96,162.03,12710,2059037.3000000003,
GAZP,TQBR,1m,2024-01-05 17:41:00+00:00,162.03,162.05,162.02,162.04,8970,1453473.6,
GAZP,TQBR,1m,2024-01-05 17:42:00+00:00,162.05,162.07,161.95,161.96,19440,3149493.6000000006,
GAZP,TQBR,1m,2024-01-05 17:43:00+00:00,161.96,162.0,161.95,162.0,9510,1540372.8,
GAZP,TQBR,1m,2024-01-05 17:44:00+00:00,161.97,162.03,161.96,162.02,5890,954212.7999999999,
GAZP,TQBR,1m,2024-01-05 17:45:00+00:00,162.0,162.0,161.99,162.0,6720,1088622.0,
GAZP,TQBR,1m,2024-01-05 17:46:00+00:00,161.99,162.0,161.97,161.99,4540,735442.9,
GAZP,TQBR,1m,2024-01-05 17:47:00+00:00,161.99,162.0,161.98,162.0,5530,895771.1,
GAZP,TQBR,1m,2024-01-05 17:48:00+00:00,162.0,162.0,161.98,161.99,7100,1150195.3,
GAZP,TQBR,1m,2024-01-05 17:49:00+00:00,161.99,162.02,161.99,162.02,2950,477888.10000000003,
GAZP,TQBR,1m,2024-01-05 17:50:00+00:00,162.02,162.05,162.0,162.05,8400,1361010.2999999998,
GAZP,TQBR,1m,2024-01-05 17:51:00+00:00,162.04,162.05,162.04,162.05,9600,1555613.5999999996,
GAZP,TQBR,1m,2024-01-05 17:52:00+00:00,162.05,162.05,162.04,162.04,17470,2830887.6999999997,
GAZP,TQBR,1m,2024-01-05 17:53:00+00:00,162.05,162.05,161.97,161.97,51860,8403244.699999997,
GAZP,TQBR,1m,2024-01-05 17:54:00+00:00,161.97,161.97,161.92,161.96,7540,1221024.7000000002,
GAZP,TQBR,1m,2024-01-05 17:55:00+00:00,161.95,161.96,161.94,161.94,4050,655868.3,
GAZP,TQBR,1m,2024-01-05 17:56:00+00:00,161.94,161.94,161.92,161.94,7180,1162684.4000000001,
GAZP,TQBR,1m,2024-01-05 17:57:00+00:00,161.93,162.2,161.93,162.18,130800,21200766.0,
GAZP,TQBR,1m,2024-01-05 17:58:00+00:00,162.17,162.23,162.09,162.23,90040,14603693.399999999,
GAZP,TQBR,1m,2024-01-05 17:59:00+00:00,162.22,162.3,162.21,162.23,124070,20130933.300000012,
GAZP,TQBR,1m,2024-01-05 18:00:00+00:00,162.24,162.25,162.15,162.18,22260,3611118.5000000005,
GAZP,TQBR,1m,2024-01-05 18:01:00+00:00,162.18,162.18,162.13,162.16,9080,1472482.9999999998,
GAZP,TQBR,1m,2024-01-05 18:02:00+00:00,162.16,162.24,162.14,162.21,17620,2858101.3,
GAZP,TQBR,1m,2024-01-05 18:03:00+00:00,162.24,162.25,162.19,162.19,6680,1083680.1000000003,
GAZP,TQBR,1m,2024-01-05 18:04:00+00:00,162.2,162.2,162.19,162.19,8840,1433791.7,
GAZP,TQBR,1m,2024-01-05 18:05:00+00:00,162.19,162.19,162.17,162.18,1340,217319.29999999996,
GAZP,TQBR,1m,2024-01-05 18:06:00+00:00,162.19,162.19,162.16,162.17,4550,737883.9999999997,
GAZP,TQBR,1m,2024-01-05 18:07:00+00:00,162.17,162.18,162.11,162.18,17820,2889294.7999999993,
GAZP,TQBR,1m,2024-01-05 18:08:00+00:00,162.16,162.18,162.16,162.16,3630,588698.1999999998,
GAZP,TQBR,1m,2024-01-05 18:09:00+00:00,162.18,162.18,161.93,162.07,151740,24587906.0,
GAZP,TQBR,1m,2024-01-05 18:10:00+00:00,162.07,162.07,162.06,162.06,9420,1526626.0999999994,
GAZP,TQBR,1m,2024-01-05 18:11:00+00:00,162.06,162.07,161.9,162.06,40800,6609362.2,
GAZP,TQBR,1m,2024-01-05 18:12:00+00:00,162.06,162.07,162.05,162.06,7640,1238131.2000000002,
GAZP,TQBR,1m,2024-01-05 18:13:00+00:00,162.07,162.1,162.06,162.09,16220,2628874.999999999,
GAZP,TQBR,1m,2024-01-05 18:14:00+00:00,162.08,162.1,162.05,162.06,17840,2891413.4000000004,
GAZP,TQBR,1m,2024-01-05 18:15:00+00:00,162.06,162.06,162.05,162.06,4710,763268.2,
GAZP,TQBR,1m,2024-01-05 18:16:00+00:00,162.06,162.14,162.06,162.1,9580,1552909.2999999998,
GAZP,TQBR,1m,2024-01-05 18:17:00+00:00,162.1,162.12,162.05,162.05,3530,572223.5000000001,
GAZP,TQBR,1m,2024-01-05 18:18:00+00:00,162.09,162.09,162.05,162.09,4820,781194.0000000001,
GAZP,TQBR,1m,2024-01-05 18:19:00+00:00,162.09,162.11,162.07,162.11,3390,549510.7999999999,
GAZP,TQBR,1m,2024-01-05 18:20:00+00:00,162.1,162.13,162.08,162.13,4210,682471.5,
