secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-29 23:20:00+00:00,161.88,161.88,161.82,161.87,420,67982.2,
GAZP,TQBR,1m,2024-02-29 23:21:00+00:00,161.87,161.87,161.81,161.86,5120,828632.8999999999,
GAZP,TQBR,1m,2024-02-29 23:22:00+00:00,161.86,161.87,161.81,161.87,1770,286481.60000000003,
GAZP,TQBR,1m,2024-02-29 23:23:00+00:00,161.87,161.87,161.82,161.85,190,30752.699999999997,
GAZP,TQBR,1m,2024-02-29 23:24:00+00:00,161.82,161.88,161.78,161.88,8300,1343314.8,
GAZP,TQBR,1m,2024-02-29 23:25:00+00:00,161.87,161.87,161.78,161.78,1360,220073.1,
GAZP,TQBR,1m,2024-02-29 23:26:00+00:00,161.85,161.85,161.78,161.84,990,160218.69999999998,
GAZP,TQBR,1m,2024-02-29 23:27:00+00:00,161.81,161.81,161.8,161.81,2220,359217.7,
GAZP,TQBR,1m,2024-02-29 23:28:00+00:00,161.8,161.9,161.74,161.8,61480,9949392.2,
GAZP,TQBR,1m,2024-02-29 23:29:00+00:00,161.81,161.88,161.81,161.83,410,66363.0,
GAZP,TQBR,1m,2024-02-29 23:30:00+00:00,161.84,161.87,161.8,161.87,6860,1110065.7999999998,
GAZP,TQBR,1m,2024-02-29 23:31:00+00:00,161.83,161.87,161.8,161.8,1430,231391.7,
GAZP,TQBR,1m,2024-02-29 23:32:00+00:00,161.8,161.87,161.8,161.86,2380,385177.19999999995,
GAZP,TQBR,1m,2024-02-29 23:33:00+00:00,161.86,161.87,161.8,161.87,3510,568117.0,
GAZP,TQBR,1m,2024-02-29 23:34:00+00:00,161.87,161.88,161.81,161.87,4710,762437.7999999999,
GAZP,TQBR,1m,2024-02-29 23:35:00+00:00,161.82,161.88,161.82,161.88,110,17806.2,
GAZP,TQBR,1m,2024-02-29 23:36:00+00:00,161.88,161.88,161.83,161.83,240,38842.7,
GAZP,TQBR,1m,2024-02-29 23:37:00+00:00,161.84,161.88,161.83,161.86,890,144049.69999999998,
GAZP,TQBR,1m,2024-02-29 23:38:00+00:00,161.86,161.87,161.86,161.86,140,22660.499999999996,
GAZP,TQBR,1m,2024-02-29 23:39:00+00:00,161.86,161.86,161.8,161.86,6500,1051933.0999999999,
GAZP,TQBR,1m,2024-02-29 23:40:00+00:00,161.86,161.86,161.8,161.85,1380,223302.3,
GAZP,TQBR,1m,2024-02-29 23:41:00+00:00,161.84,161.85,161.8,161.81,2860,462859.19999999995,
GAZP,TQBR,1m,2024-02-29 23:42:00+00:00,161.85,161.85,161.85,161.85,1590,257341.5,
GAZP,TQBR,1m,2024-02-29 23:43:00+00:00,161.84,161.84,161.74,161.77,10080,1630814.5999999999,
GAZP,TQBR,1m,2024-02-29 23:44:00+00:00,161.77,161.84,161.75,161.8,3330,538757.2,
GAZP,TQBR,1m,2024-02-29 23:45:00+00:00,161.75,161.8,161.75,161.75,6490,1049951.5999999999,
GAZP,TQBR,1m,2024-02-29 23:46:00+00:00,161.77,161.82,161.74,161.78,4620,747347.9,
GAZP,TQBR,1m,2024-02-29 23:47:00+00:00,161.8,161.83,161.78,161.78,170,27507.7,
GAZP,TQBR,1m,2024-02-29 23:48:00+00:00,161.83,161.83,161.78,161.82,1020,165030.80000000005,
GAZP,TQBR,1m,2024-02-29 23:49:00+00:00,161.79,161.83,161.79,161.82,5060,818761.2000000003,
GAZP,TQBR,1m,2024-03-01 09:59:00+00:00,161.82,161.82,161.82,161.82,9080,1469325.5999999975,
GAZP,TQBR,1m,2024-03-01 10:00:00+00:00,161.81,162.05,161.8,162.04,61230,9916117.299999999,
GAZP,TQBR,1m,2024-03-01 10:01:00+00:00,162.02,162.05,161.93,162.04,63230,10244667.599999996,
GAZP,TQBR,1m,2024-03-01 10:02:00+00:00,162.04,162.5,162.0,162.47,270460,43906964.99999997,
GAZP,TQBR,1m,2024-03-01 10:03:00+00:00,162.48,162.65,162.45,162.61,222760,36207107.0,
GAZP,TQBR,1m,2024-03-01 10:04:00+00:00,162.62,162.71,162.52,162.71,223850,36407573.19999998,
GAZP,TQBR,1m,2024-03-01 10:05:00+00:00,162.71,162.71,162.59,162.6,55310,8996285.3,
GAZP,TQBR,1m,2024-03-01 10:06:00+00:00,162.6,162.69,162.45,162.46,123040,20005827.39999999,
GAZP,TQBR,1m,2024-03-01 10:07:00+00:00,162.46,162.53,162.43,162.45,71600,11633961.600000001,
GAZP,TQBR,1m,2024-03-01 10:08:00+00:00,162.45,162.49,162.45,162.49,30830,5008924.399999998,
GAZP,TQBR,1m,2024-03-01 10:09:00+00:00,162.48,162.49,162.47,162.49,30130,4895615.799999999,
GAZP,TQBR,1m,2024-03-01 10:10:00+00:00,162.48,162.5,162.48,162.5,82630,13426599.600000005,
GAZP,TQBR,1m,2024-03-01 10:11:00+00:00,162.5,162.5,162.47,162.47,47470,7713199.000000001,
GAZP,TQBR,1m,2024-03-01 10:12:00+00:00,162.47,162.47,162.35,162.39,80410,13059591.399999997,
GAZP,TQBR,1m,2024-03-01 10:13:00+00:00,162.38,162.4,162.3,162.33,104960,17039067.300000012,
GAZP,TQBR,1m,2024-03-01 10:14:00+00:00,162.32,162.4,162.3,162.38,54390,8828851.4,
GAZP,TQBR,1m,2024-03-01 10:15:00+00:00,162.37,162.4,162.37,162.4,39530,6419593.7,
GAZP,TQBR,1m,2024-03-01 10:16:00+00:00,162.39,162.4,162.32,162.35,35520,5767571.800000001,
GAZP,TQBR,1m,2024-03-01 10:17:00+00:00,162.34,162.55,162.34,162.55,110830,18006444.100000005,
GAZP,TQBR,1m,2024-03-01 10:18:00+00:00,162.55,162.7,162.55,162.63,131580,21398452.1,
GAZP,TQBR,1m,2024-03-01 10:19:00+00:00,162.64,162.88,162.62,162.86,272260,44317122.100000024,
GAZP,TQBR,1m,2024-03-01 10:20:00+00:00,162.87,162.95,162.86,162.88,124410,20266110.09999999,
GAZP,TQBR,1m,2024-03-01 10:21:00+00:00,162.87,162.89,162.83,162.84,83470,13594620.899999991,
GAZP,TQBR,1m,2024-03-01 10:22:00+00:00,162.85,162.88,162.82,162.83,80570,13121090.1,
GAZP,TQBR,1m,2024-03-01 10:23:00+00:00,162.83,162.87,162.8,162.84,105510,17179143.199999996,
GAZP,TQBR,1m,2024-03-01 10:24:00+00:00,162.82,162.87,162.8,162.84,52430,8537551.9,
GAZP,TQBR,1m,2024-03-01 10:25:00+00:00,162.83,162.88,162.83,162.87,102950,16766143.499999983,
GAZP,TQBR,1m,2024-03-01 10:26:00+00:00,162.87,162.97,162.81,162.82,140960,22961733.99999998,
GAZP,TQBR,1m,2024-03-01 10:27:00+00:00,162.81,162.93,162.81,162.9,58660,9555069.4,
GAZP,TQBR,1m,2024-03-01 10:28:00+00:00,162.89,162.92,162.88,162.89,33180,5404932.5,
GAZP,TQBR,1m,2024-03-01 10:29:00+00:00,162.9,162.92,162.84,162.85,20040,3264279.8,
GAZP,TQBR,1m,2024-03-01 10:30:00+00:00,162.85,162.93,162.85,162.93,145450,23692372.80000001,
GAZP,TQBR,1m,2024-03-01 10:31:00+00:00,162.91,163.1,162.91,163.05,577930,94211596.7000001,
GAZP,TQBR,1m,2024-03-01 10:32:00+00:00,163.01,163.04,162.85,162.91,137520,22412760.2,
GAZP,TQBR,1m,2024-03-01 10:33:00+00:00,162.85,163.04,162.8,162.94,236260,38494955.900000006,
GAZP,TQBR,1m,2024-03-01 10:34:00+00:00,162.95,163.0,162.9,162.9,34200,5572126.5,
GAZP,TQBR,1m,2024-03-01 10:35:00+00:00,162.93,162.95,162.89,162.89,17930,2921408.499999999,
GAZP,TQBR,1m,2024-03-01 10:36:00+00:00,162.89,162.94,162.87,162.89,31740,5170359.7,
GAZP,TQBR,1m,2024-03-01 10:37:00+00:00,162.89,162.9,162.84,162.89,15380,2504965.5000000005,
GAZP,TQBR,1m,2024-03-01 10:38:00+00:00,162.87,162.99,162.86,162.96,85380,13911650.200000001,
GAZP,TQBR,1m,2024-03-01 10:39:00+00:00,162.97,163.0,162.95,163.0,121200,19754958.699999996,
GAZP,TQBR,1m,2024-03-01 10:40:00+00:00,162.99,163.0,162.95,162.95,43350,7065715.300000001,
GAZP,TQBR,1m,2024-03-01 10:41:00+00:00,162.95,162.97,162.89,162.9,10640,1733780.6999999997,
GAZP,TQBR,1m,2024-03-01 10:42:00+00:00,162.89,162.89,162.8,162.8,89080,14503064.899999999,
GAZP,TQBR,1m,2024-03-01 10:43:00+00:00,162.8,162.88,162.8,162.84,11560,1882180.3,
GAZP,TQBR,1m,2024-03-01 10:44:00+00:00,162.84,162.85,162.8,162.83,56090,9131995.200000001,
GAZP,TQBR,1m,2024-03-01 10:45:00+00:00,162.82,162.85,162.8,162.81,173070,28176265.500000004,
GAZP,TQBR,1m,2024-03-01 10:46:00+00:00,162.84,162.85,162.8,162.81,27280,4441377.0,
GAZP,TQBR,1m,2024-03-01 10:47:00+00:00,162.8,162.85,162.8,162.8,182350,29687044.899999995,
GAZP,TQBR,1m,2024-03-01 10:48:00+00:00,162.8,162.81,162.8,162.8,85160,13864152.399999997,
GAZP,TQBR,1m,2024-03-01 10:49:00+00:00,162.8,162.81,162.56,162.58,100920,16418969.4,
GAZP,TQBR,1m,2024-03-01 10:50:00+00:00,162.61,162.62,162.46,162.55,62590,10171088.5,
GAZP,TQBR,1m,2024-03-01 10:51:00+00:00,162.53,162.61,162.51,162.59,21010,3415124.9999999995,
GAZP,TQBR,1m,2024-03-01 10:52:00+00:00,162.6,162.6,162.46,162.46,15910,2585626.6999999997,
GAZP,TQBR,1m,2024-03-01 10:53:00+00:00,162.47,162.61,162.45,162.61,116900,18999833.499999996,
GAZP,TQBR,1m,2024-03-01 10:54:00+00:00,162.64,162.74,162.6,162.62,30940,5033405.000000003,
GAZP,TQBR,1m,2024-03-01 10:55:00+00:00,162.61,162.69,162.61,162.65,23260,3783256.100000001,
GAZP,TQBR,1m,2024-03-01 10:56:00+00:00,162.65,162.66,162.6,162.61,30590,4975318.0,
GAZP,TQBR,1m,2024-03-01 10:57:00+00:00,162.6,162.61,162.48,162.53,16870,2741740.4999999995,
GAZP,TQBR,1m,2024-03-01 10:58:00+00:00,162.52,162.52,162.49,162.51,15110,2455372.1000000006,
GAZP,TQBR,1m,2024-03-01 10:59:00+00:00,162.51,162.51,162.48,162.5,12450,2023092.6999999995,
GAZP,TQBR,1m,2024-03-01 11:00:00+00:00,162.5,162.6,162.5,162.59,47460,7713371.6000000015,
GAZP,TQBR,1m,2024-03-01 11:01:00+00:00,162.6,162.6,162.5,162.51,44910,7299507.199999998,
GAZP,TQBR,1m,2024-03-01 11:02:00+00:00,162.51,162.54,162.49,162.49,50280,8170591.8,
GAZP,TQBR,1m,2024-03-01 11:03:00+00:00,162.49,162.49,162.41,162.41,28960,4704147.200000002,
GAZP,TQBR,1m,2024-03-01 11:04:00+00:00,162.41,162.43,162.32,162.33,119830,19455970.7,
GAZP,TQBR,1m,2024-03-01 11:05:00+00:00,162.38,162.43,162.32,162.41,45980,7465712.0,
GAZP,TQBR,1m,2024-03-01 11:06:00+00:00,162.41,162.42,162.37,162.38,8630,1401498.4999999998,
GAZP,TQBR,1m,2024-03-01 11:07:00+00:00,162.4,162.4,162.38,162.4,28210,4580982.0,
GAZP,TQBR,1m,2024-03-01 11:08:00+00:00,162.39,162.51,162.38,162.51,235940,38317982.900000006,
GAZP,TQBR,1m,2024-03-01 11:09:00+00:00,162.51,162.6,162.45,162.6,48650,7906404.499999999,
GAZP,TQBR,1m,2024-03-01 11:10:00+00:00,162.6,162.61,162.45,162.61,54440,8848498.5,
GAZP,TQBR,1m,2024-03-01 11:11:00+00:00,162.57,162.61,162.5,162.5,41570,6757551.100000002,
GAZP,TQBR,1m,2024-03-01 11:12:00+00:00,162.5,162.5,162.4,162.41,68980,11204248.999999996,
GAZP,TQBR,1m,2024-03-01 11:13:00+00:00,162.41,162.41,162.4,162.41,20010,3249738.400000001,
GAZP,TQBR,1m,2024-03-01 11:14:00+00:00,162.4,162.52,162.4,162.49,70430,11439227.2,
GAZP,TQBR,1m,2024-03-01 11:15:00+00:00,162.45,162.45,162.38,162.39,112310,18239043.1,
GAZP,TQBR,1m,2024-03-01 11:16:00+00:00,162.39,162.4,162.34,162.37,22170,3599821.6000000006,
GAZP,TQBR,1m,2024-03-01 11:17:00+00:00,162.37,162.38,162.34,162.34,25700,4172560.1000000006,
GAZP,TQBR,1m,2024-03-01 11:18:00+00:00,162.34,162.35,162.3,162.3,29160,4733233.100000001,
GAZP,TQBR,1m,2024-03-01 11:19:00+00:00,162.32,162.32,162.18,162.21,100790,16352051.9,
GAZP,TQBR,1m,2024-03-01 11:20:00+00:00,162.23,162.23,162.06,162.15,141660,22965940.2,
GAZP,TQBR,1m,2024-03-01 11:21:00+00:00,162.18,162.18,162.15,162.17,33600,5448659.9,
GAZP,TQBR,1m,2024-03-01 11:22:00+00:00,162.17,162.17,162.09,162.17,36100,5853179.7,
GAZP,TQBR,1m,2024-03-01 11:23:00+00:00,162.17,162.18,162.12,162.17,32840,5325373.200000002,
GAZP,TQBR,1m,2024-03-01 11:24:00+00:00,162.17,162.17,162.16,162.16,3640,590289.2000000001,
GAZP,TQBR,1m,2024-03-01 11:25:00+00:00,162.17,162.17,162.12,162.15,9880,1601999.4000000004,
GAZP,TQBR,1m,2024-03-01 11:26:00+00:00,162.15,162.15,162.07,162.14,29960,4856713.800000002,
GAZP,TQBR,1m,2024-03-01 11:27:00+00:00,162.14,162.14,162.13,162.14,10870,1762412.9999999995,
GAZP,TQBR,1m,2024-03-01 11:28:00+00:00,162.13,162.13,162.1,162.11,17190,2786855.4,
GAZP,TQBR,1m,2024-03-01 11:29:00+00:00,162.11,162.11,162.06,162.07,23890,3872121.3000000003,
GAZP,TQBR,1m,2024-03-01 11:30:00+00:00,162.07,162.07,162.05,162.05,34530,5595844.5,
GAZP,TQBR,1m,2024-03-01 11:31:00+00:00,162.05,162.05,162.03,162.04,40410,6548077.900000003,
GAZP,TQBR,1m,2024-03-01 11:32:00+00:00,162.04,162.04,162.0,162.02,107360,17394282.199999996,
GAZP,TQBR,1m,2024-03-01 11:33:00+00:00,162.02,162.02,162.0,162.0,44260,7170250.7,
GAZP,TQBR,1m,2024-03-01 11:34:00+00:00,162.0,162.0,161.95,161.95,28140,4557858.699999999,
GAZP,TQBR,1m,2024-03-01 11:35:00+00:00,161.96,161.96,161.93,161.94,25500,4129538.9999999995,
GAZP,TQBR,1m,2024-03-01 11:36:00+00:00,161.94,162.0,161.92,161.98,43620,7064623.599999998,
GAZP,TQBR,1m,2024-03-01 11:37:00+00:00,161.97,161.98,161.91,161.98,25960,4204216.000000001,
GAZP,TQBR,1m,2024-03-01 11:38:00+00:00,161.98,161.98,161.95,161.96,3110,503736.00000000006,
GAZP,TQBR,1m,2024-03-01 11:39:00+00:00,161.96,161.96,161.94,161.96,6320,1023547.6,
GAZP,TQBR,1m,2024-03-01 11:40:00+00:00,161.95,161.96,161.93,161.95,4000,647781.8,
GAZP,TQBR,1m,2024-03-01 11:41:00+00:00,161.95,161.99,161.93,161.98,31650,5126175.7,
GAZP,TQBR,1m,2024-03-01 11:42:00+00:00,161.99,162.11,161.98,162.11,71440,11575935.999999994,
GAZP,TQBR,1m,2024-03-01 11:43:00+00:00,162.11,162.33,162.1,162.29,136990,22219875.300000004,
GAZP,TQBR,1m,2024-03-01 11:44:00+00:00,162.29,162.32,162.27,162.27,13210,2143795.8,
GAZP,TQBR,1m,2024-03-01 11:45:00+00:00,162.27,162.27,162.19,162.2,11220,1820095.1,
GAZP,TQBR,1m,2024-03-01 11:46:00+00:00,162.2,162.2,162.14,162.15,2350,381055.79999999993,
GAZP,TQBR,1m,2024-03-01 11:47:00+00:00,162.14,162.15,162.1,162.1,6600,1069991.4,
GAZP,TQBR,1m,2024-03-01 11:48:00+00:00,162.1,162.1,162.03,162.03,12930,2095467.7999999998,
GAZP,TQBR,1m,2024-03-01 11:49:00+00:00,162.04,162.04,162.01,162.01,3480,563832.2999999999,
GAZP,TQBR,1m,2024-03-01 11:50:00+00:00,162.01,162.01,162.0,162.01,3590,581595.0999999999,
GAZP,TQBR,1m,2024-03-01 11:51:00+00:00,162.01,162.1,162.0,162.1,51940,8415504.700000001,
GAZP,TQBR,1m,2024-03-01 11:52:00+00:00,162.1,162.14,162.1,162.13,6190,1003513.2000000001,
GAZP,TQBR,1m,2024-03-01 11:53:00+00:00,162.12,162.12,162.11,162.11,7650,1240165.9000000004,
GAZP,TQBR,1m,2024-03-01 11:54:00+00:00,162.11,162.11,162.1,162.11,2310,374457.89999999997,
GAZP,TQBR,1m,2024-03-01 11:55:00+00:00,162.1,162.18,162.1,162.18,38270,6204228.8999999985,
GAZP,TQBR,1m,2024-03-01 11:56:00+00:00,162.17,162.19,162.17,162.17,4710,763879.2,
GAZP,TQBR,1m,2024-03-01 11:57:00+00:00,162.17,162.17,162.13,162.13,23030,3734069.5,
GAZP,TQBR,1m,2024-03-01 11:58:00+00:00,162.12,162.12,162.11,162.11,14060,2279328.8999999994,
GAZP,TQBR,1m,2024-03-01 11:59:00+00:00,162.12,162.12,162.11,162.11,5210,844611.4,
GAZP,TQBR,1m,2024-03-01 12:00:00+00:00,162.11,162.12,162.0,162.0,81670,13234425.2,
GAZP,TQBR,1m,2024-03-01 12:01:00+00:00,162.0,162.01,161.97,161.97,6720,1088610.4000000001,
GAZP,TQBR,1m,2024-03-01 12:02:00+00:00,161.98,161.98,161.95,161.96,10900,1765348.7999999996,
GAZP,TQBR,1m,2024-03-01 12:03:00+00:00,161.96,161.96,161.95,161.95,4630,749836.9,
GAZP,TQBR,1m,2024-03-01 12:04:00+00:00,161.96,161.98,161.91,161.98,34650,5610836.2,
GAZP,TQBR,1m,2024-03-01 12:05:00+00:00,161.98,161.98,161.92,161.93,2850,461550.19999999995,
GAZP,TQBR,1m,2024-03-01 12:06:00+00:00,161.93,161.95,161.92,161.94,13060,2114925.8,
GAZP,TQBR,1m,2024-03-01 12:07:00+00:00,161.95,161.95,161.83,161.87,81590,13208115.300000004,
GAZP,TQBR,1m,2024-03-01 12:08:00+00:00,161.87,161.87,161.83,161.87,8880,1437274.7999999996,
GAZP,TQBR,1m,2024-03-01 12:09:00+00:00,161.85,161.87,161.84,161.85,7680,1243006.8000000003,
GAZP,TQBR,1m,2024-03-01 12:10:00+00:00,161.85,161.9,161.85,161.9,7730,1251138.2,
GAZP,TQBR,1m,2024-03-01 12:11:00+00:00,161.9,161.9,161.89,161.9,2960,479208.4,
GAZP,TQBR,1m,2024-03-01 12:12:00+00:00,161.89,161.89,161.82,161.83,12710,2056926.9000000004,
GAZP,TQBR,1m,2024-03-01 12:13:00+00:00,161.83,161.86,161.82,161.85,9050,1464603.2000000002,
GAZP,TQBR,1m,2024-03-01 12:14:00+00:00,161.87,161.88,161.84,161.87,4640,751080.8999999998,
GAZP,TQBR,1m,2024-03-01 12:15:00+00:00,161.87,161.87,161.81,161.85,36190,5856596.500000001,
GAZP,TQBR,1m,2024-03-01 12:16:00+00:00,161.86,161.86,161.84,161.86,9890,1600703.7000000004,
GAZP,TQBR,1m,2024-03-01 12:17:00+00:00,161.85,161.9,161.83,161.87,10600,1715647.9999999995,
GAZP,TQBR,1m,2024-03-01 12:18:00+00:00,161.87,161.89,161.4,161.57,575360,92982881.00000009,
GAZP,TQBR,1m,2024-03-01 12:19:00+00:00,161.58,161.58,161.45,161.52,32060,5178887.200000001,
GAZP,TQBR,1m,2024-03-01 12:20:00+00:00,161.52,161.57,161.46,161.57,19440,3140199.7,
GAZP,TQBR,1m,2024-03-01 12:21:00+00:00,161.56,161.57,161.53,161.56,12150,1962937.1999999995,
GAZP,TQBR,1m,2024-03-01 12:22:00+00:00,161.56,161.6,161.55,161.6,16310,2635417.2999999993,
GAZP,TQBR,1m,2024-03-01 12:23:00+00:00,161.61,161.64,161.6,161.62,18850,3046532.1000000006,
GAZP,TQBR,1m,2024-03-01 12:24:00+00:00,161.62,161.62,161.59,161.6,8420,1360687.7999999998,
GAZP,TQBR,1m,2024-03-01 12:25:00+00:00,161.59,161.6,161.48,161.6,35170,5681079.199999999,
GAZP,TQBR,1m,2024-03-01 12:26:00+00:00,161.57,161.57,161.53,161.57,2150,347349.8,
GAZP,TQBR,1m,2024-03-01 12:27:00+00:00,161.56,161.57,161.56,161.56,3450,557406.3,
GAZP,TQBR,1m,2024-03-01 12:28:00+00:00,161.56,161.57,161.45,161.5,30350,4901657.000000001,
GAZP,TQBR,1m,2024-03-01 12:29:00+00:00,161.49,161.49,161.42,161.44,9360,1511197.7999999998,
GAZP,TQBR,1m,2024-03-01 12:30:00+00:00,161.44,161.48,161.43,161.47,42180,6809909.099999999,
GAZP,TQBR,1m,2024-03-01 12:31:00+00:00,161.48,161.48,161.45,161.47,25690,4148197.7000000007,
GAZP,TQBR,1m,2024-03-01 12:32:00+00:00,161.47,161.48,161.45,161.48,5280,852542.5000000001,
GAZP,TQBR,1m,2024-03-01 12:33:00+00:00,161.48,161.48,161.47,161.47,5230,844492.2999999999,
GAZP,TQBR,1m,2024-03-01 12:34:00+00:00,161.48,161.54,161.46,161.47,20310,3279907.4999999995,
GAZP,TQBR,1m,2024-03-01 12:35:00+00:00,161.48,161.51,161.46,161.51,3100,500557.80000000005,
GAZP,TQBR,1m,2024-03-01 12:36:00+00:00,161.51,161.54,161.49,161.54,5530,893200.8,
GAZP,TQBR,1m,2024-03-01 12:37:00+00:00,161.55,161.55,161.5,161.51,7290,1177476.9000000001,
GAZP,TQBR,1m,2024-03-01 12:38:00+00:00,161.51,161.52,161.47,161.5,5670,915657.7000000002,
GAZP,TQBR,1m,2024-03-01 12:39:00+00:00,161.5,161.5,161.49,161.49,3730,602386.7000000001,
GAZP,TQBR,1m,2024-03-01 12:40:00+00:00,161.5,161.55,161.5,161.55,17340,2801106.9,
GAZP,TQBR,1m,2024-03-01 12:41:00+00:00,161.55,161.55,161.5,161.53,6060,978846.6000000001,
GAZP,TQBR,1m,2024-03-01 12:42:00+00:00,161.53,161.6,161.53,161.55,45910,7416974.5,
GAZP,TQBR,1m,2024-03-01 12:43:00+00:00,161.55,161.59,161.44,161.49,88990,14371535.999999998,
GAZP,TQBR,1m,2024-03-01 12:44:00+00:00,161.47,161.54,161.47,161.5,12720,2054239.8,
GAZP,TQBR,1m,2024-03-01 12:45:00+00:00,161.5,161.53,161.48,161.53,4320,697714.7,
GAZP,TQBR,1m,2024-03-01 12:46:00+00:00,161.52,161.53,161.5,161.51,3260,526549.0,
GAZP,TQBR,1m,2024-03-01 12:47:00+00:00,161.5,161.53,161.47,161.5,8190,1322717.7000000002,
GAZP,TQBR,1m,2024-03-01 12:48:00+00:00,161.5,161.5,161.43,161.44,20480,3306657.4999999995,
GAZP,TQBR,1m,2024-03-01 12:49:00+00:00,161.47,161.47,161.44,161.46,3050,492416.0000000001,
GAZP,TQBR,1m,2024-03-01 12:50:00+00:00,161.46,161.47,161.43,161.44,17070,2755769.5999999996,
GAZP,TQBR,1m,2024-03-01 12:51:00+00:00,161.44,161.46,161.43,161.43,10480,1691888.4000000001,
GAZP,TQBR,1m,2024-03-01 12:52:00+00:00,161.45,161.47,161.43,161.46,10010,1616024.2,
GAZP,TQBR,1m,2024-03-01 12:53:00+00:00,161.46,161.47,161.45,161.45,6870,1109191.4,
GAZP,TQBR,1m,2024-03-01 12:54:00+00:00,161.46,161.47,161.45,161.46,6140,991336.2999999998,
GAZP,TQBR,1m,2024-03-01 12:55:00+00:00,161.46,161.47,161.45,161.45,8530,1377228.2,
GAZP,TQBR,1m,2024-03-01 12:56:00+00:00,161.45,161.45,161.43,161.45,4360,703903.3000000002,
GAZP,TQBR,1m,2024-03-01 12:57:00+00:00,161.45,161.48,161.4,161.43,33930,5477173.6,
GAZP,TQBR,1m,2024-03-01 12:58:00+00:00,161.43,161.48,161.42,161.48,2900,468154.3000000001,
GAZP,TQBR,1m,2024-03-01 12:59:00+00:00,161.49,161.53,161.46,161.52,24060,3885747.0,
GAZP,TQBR,1m,2024-03-01 13:00:00+00:00,161.52,161.52,161.45,161.46,9400,1518052.5000000002,
GAZP,TQBR,1m,2024-03-01 13:01:00+00:00,161.45,161.5,161.45,161.47,7080,1143242.9999999995,
GAZP,TQBR,1m,2024-03-01 13:02:00+00:00,161.49,161.51,161.48,161.5,3690,595918.9,
GAZP,TQBR,1m,2024-03-01 13:03:00+00:00,161.5,161.53,161.5,161.53,7160,1156415.7,
GAZP,TQBR,1m,2024-03-01 13:04:00+00:00,161.53,161.55,161.53,161.55,9720,1570187.0,
GAZP,TQBR,1m,2024-03-01 13:05:00+00:00,161.54,161.55,161.52,161.53,42790,6912203.799999999,
GAZP,TQBR,1m,2024-03-01 13:06:00+00:00,161.53,161.55,161.52,161.54,11150,1801140.4,
GAZP,TQBR,1m,2024-03-01 13:07:00+00:00,161.54,161.54,161.51,161.52,31130,5028112.499999999,
GAZP,TQBR,1m,2024-03-01 13:08:00+00:00,161.51,161.52,161.48,161.48,4990,805925.7999999998,
GAZP,TQBR,1m,2024-03-01 13:09:00+00:00,161.48,161.48,161.45,161.46,5450,879972.0999999999,
GAZP,TQBR,1m,2024-03-01 13:10:00+00:00,161.46,161.5,161.46,161.49,6970,1125426.5999999999,
GAZP,TQBR,1m,2024-03-01 13:11:00+00:00,161.5,161.54,161.49,161.52,13820,2231968.6999999997,
GAZP,TQBR,1m,2024-03-01 13:12:00+00:00,161.5,161.54,161.5,161.54,3720,600827.6,
GAZP,TQBR,1m,2024-03-01 13:13:00+00:00,161.54,161.54,161.51,161.54,910,146996.7,
GAZP,TQBR,1m,2024-03-01 13:14:00+00:00,161.54,161.54,161.49,161.5,9340,1508452.7,
GAZP,TQBR,1m,2024-03-01 13:15:00+00:00,161.5,161.54,161.48,161.5,29590,4778822.399999999,
GAZP,TQBR,1m,2024-03-01 13:16:00+00:00,161.5,161.57,161.5,161.57,21750,3513420.4,
GAZP,TQBR,1m,2024-03-01 13:17:00+00:00,161.56,161.57,161.49,161.51,39410,6365999.900000001,
GAZP,TQBR,1m,2024-03-01 13:18:00+00:00,161.54,161.54,161.51,161.53,1640,264905.0,
GAZP,TQBR,1m,2024-03-01 13:19:00+00:00,161.52,161.53,161.5,161.5,4260,688026.3,
GAZP,TQBR,1m,2024-03-01 13:20:00+00:00,161.51,161.51,161.5,161.51,7640,1233863.4999999998,
GAZP,TQBR,1m,2024-03-01 13:21:00+00:00,161.51,161.51,161.5,161.51,1860,300394.0,
GAZP,TQBR,1m,2024-03-01 13:22:00+00:00,161.5,161.5,161.49,161.5,10450,1687656.8999999997,
GAZP,TQBR,1m,2024-03-01 13:23:00+00:00,161.5,161.51,161.49,161.51,4970,802649.9999999999,
GAZP,TQBR,1m,2024-03-01 13:24:00+00:00,161.51,161.52,161.49,161.5,3160,510357.9999999999,
GAZP,TQBR,1m,2024-03-01 13:25:00+00:00,161.5,161.5,161.49,161.5,520,83979.3,
GAZP,TQBR,1m,2024-03-01 13:26:00+00:00,161.49,161.51,161.49,161.5,8560,1382425.3000000003,
GAZP,TQBR,1m,2024-03-01 13:27:00+00:00,161.49,161.52,161.49,161.52,20180,3259014.9,
GAZP,TQBR,1m,2024-03-01 13:28:00+00:00,161.52,161.52,161.5,161.51,6040,975509.8999999998,
GAZP,TQBR,1m,2024-03-01 13:29:00+00:00,161.52,161.53,161.5,161.53,10430,1684513.6000000003,
GAZP,TQBR,1m,2024-03-01 13:30:00+00:00,161.53,161.55,161.52,161.55,1840,297220.0,
GAZP,TQBR,1m,2024-03-01 13:31:00+00:00,161.55,161.55,161.54,161.54,8340,1347320.5,
