secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-24 21:05:00+00:00,166.74,166.74,166.74,166.74,140,23343.600000000006,
GAZP,TQBR,1m,2024-01-24 21:06:00+00:00,166.73,166.74,166.73,166.74,1360,226753.0,
GAZP,TQBR,1m,2024-01-24 21:07:00+00:00,166.74,166.74,166.74,166.74,480,80035.2,
GAZP,TQBR,1m,2024-01-24 21:08:00+00:00,166.73,166.74,166.73,166.74,2840,473516.60000000003,
GAZP,TQBR,1m,2024-01-24 21:09:00+00:00,166.73,166.74,166.73,166.74,160,26677.7,
GAZP,TQBR,1m,2024-01-24 21:10:00+00:00,166.73,166.73,166.73,166.73,2330,388480.89999999997,
GAZP,TQBR,1m,2024-01-24 21:11:00+00:00,166.73,166.73,166.72,166.73,2680,446826.29999999993,
GAZP,TQBR,1m,2024-01-24 21:12:00+00:00,166.73,166.74,166.71,166.72,1520,253420.39999999997,
GAZP,TQBR,1m,2024-01-24 21:13:00+00:00,166.72,166.72,166.69,166.69,4580,763491.1000000001,
GAZP,TQBR,1m,2024-01-24 21:14:00+00:00,166.7,166.72,166.68,166.68,2130,355089.60000000003,
GAZP,TQBR,1m,2024-01-24 21:15:00+00:00,166.7,166.7,166.68,166.7,700,116689.40000000001,
GAZP,TQBR,1m,2024-01-24 21:16:00+00:00,166.7,166.7,166.68,166.7,940,156687.8,
GAZP,TQBR,1m,2024-01-24 21:17:00+00:00,166.7,166.7,166.7,166.7,300,50010.0,
GAZP,TQBR,1m,2024-01-24 21:18:00+00:00,166.7,166.7,166.66,166.66,2540,423355.2,
GAZP,TQBR,1m,2024-01-24 21:19:00+00:00,166.69,166.7,166.66,166.67,3290,548320.7,
GAZP,TQBR,1m,2024-01-24 21:20:00+00:00,166.66,166.67,166.66,166.67,9880,1646631.0,
GAZP,TQBR,1m,2024-01-24 21:21:00+00:00,166.67,166.67,166.66,166.67,1250,208330.30000000002,
GAZP,TQBR,1m,2024-01-24 21:22:00+00:00,166.67,166.67,166.66,166.67,1100,183327.00000000003,
GAZP,TQBR,1m,2024-01-24 21:23:00+00:00,166.67,166.67,166.59,166.64,43460,7241739.899999999,
GAZP,TQBR,1m,2024-01-24 21:24:00+00:00,166.6,166.63,166.55,166.55,4720,786236.6,
GAZP,TQBR,1m,2024-01-24 21:25:00+00:00,166.55,166.61,166.55,166.61,5030,837801.9000000001,
GAZP,TQBR,1m,2024-01-24 21:26:00+00:00,166.56,166.61,166.56,166.61,120,19988.2,
GAZP,TQBR,1m,2024-01-24 21:27:00+00:00,166.62,166.63,166.62,166.63,380,63316.200000000004,
GAZP,TQBR,1m,2024-01-24 21:28:00+00:00,166.62,166.62,166.53,166.54,37050,6170463.699999999,
GAZP,TQBR,1m,2024-01-24 21:29:00+00:00,166.55,166.55,166.54,166.55,1080,179873.7,
GAZP,TQBR,1m,2024-01-24 21:30:00+00:00,166.55,166.55,166.54,166.54,2260,376382.4,
GAZP,TQBR,1m,2024-01-24 21:31:00+00:00,166.54,166.54,166.51,166.53,4160,692752.0999999996,
GAZP,TQBR,1m,2024-01-24 21:32:00+00:00,166.51,166.53,166.51,166.53,1000,166528.0,
GAZP,TQBR,1m,2024-01-24 21:33:00+00:00,166.54,166.54,166.53,166.54,270,44965.700000000004,
GAZP,TQBR,1m,2024-01-24 21:34:00+00:00,166.54,166.59,166.54,166.59,2400,399718.50000000006,
GAZP,TQBR,1m,2024-01-24 21:35:00+00:00,166.55,166.59,166.55,166.59,100,16658.0,
GAZP,TQBR,1m,2024-01-24 21:36:00+00:00,166.56,166.59,166.55,166.57,1560,259819.9,
GAZP,TQBR,1m,2024-01-24 21:37:00+00:00,166.56,166.64,166.56,166.62,8060,1342884.3,
GAZP,TQBR,1m,2024-01-24 21:38:00+00:00,166.6,166.62,166.58,166.6,120,19993.4,
GAZP,TQBR,1m,2024-01-24 21:39:00+00:00,166.62,166.62,166.62,166.62,410,68314.2,
GAZP,TQBR,1m,2024-01-24 21:40:00+00:00,166.62,166.63,166.62,166.63,90,14995.999999999998,
GAZP,TQBR,1m,2024-01-24 21:41:00+00:00,166.63,166.63,166.6,166.63,2250,374874.49999999994,
GAZP,TQBR,1m,2024-01-24 21:42:00+00:00,166.61,166.61,166.6,166.6,3110,518138.3,
GAZP,TQBR,1m,2024-01-24 21:43:00+00:00,166.6,166.6,166.52,166.52,12060,2008892.4000000001,
GAZP,TQBR,1m,2024-01-24 21:44:00+00:00,166.57,166.59,166.57,166.59,60,9994.6,
GAZP,TQBR,1m,2024-01-24 21:45:00+00:00,166.59,166.59,166.57,166.57,30,4997.3,
GAZP,TQBR,1m,2024-01-24 21:46:00+00:00,166.57,166.58,166.45,166.52,41510,6912016.299999997,
GAZP,TQBR,1m,2024-01-24 21:47:00+00:00,166.57,166.59,166.54,166.59,2090,348170.80000000005,
GAZP,TQBR,1m,2024-01-24 21:48:00+00:00,166.59,166.59,166.55,166.57,150,24986.8,
GAZP,TQBR,1m,2024-01-24 21:49:00+00:00,166.57,166.57,166.55,166.57,40,6662.599999999999,
GAZP,TQBR,1m,2024-01-24 21:50:00+00:00,166.57,166.57,166.53,166.53,1440,239825.59999999998,
GAZP,TQBR,1m,2024-01-24 21:51:00+00:00,166.56,166.57,166.56,166.57,3530,587958.9999999999,
GAZP,TQBR,1m,2024-01-24 21:52:00+00:00,166.57,166.58,166.55,166.58,3160,526376.7999999999,
GAZP,TQBR,1m,2024-01-24 21:53:00+00:00,166.58,166.58,166.5,166.56,15110,2516169.4000000004,
GAZP,TQBR,1m,2024-01-24 21:54:00+00:00,166.56,166.56,166.51,166.52,490,81592.6,
GAZP,TQBR,1m,2024-01-24 21:55:00+00:00,166.51,166.52,166.5,166.52,1070,178161.7,
GAZP,TQBR,1m,2024-01-24 21:56:00+00:00,166.52,166.52,166.51,166.52,590,98241.8,
GAZP,TQBR,1m,2024-01-24 21:57:00+00:00,166.52,166.52,166.5,166.5,4970,827514.1,
GAZP,TQBR,1m,2024-01-24 21:58:00+00:00,166.49,166.5,166.49,166.49,810,134858.0,
GAZP,TQBR,1m,2024-01-24 21:59:00+00:00,166.49,166.49,166.48,166.48,1300,216435.8,
GAZP,TQBR,1m,2024-01-24 22:00:00+00:00,166.48,166.49,166.47,166.49,3320,552724.0000000001,
GAZP,TQBR,1m,2024-01-24 22:01:00+00:00,166.49,166.49,166.46,166.49,370,61598.7,
GAZP,TQBR,1m,2024-01-24 22:02:00+00:00,166.49,166.52,166.49,166.51,3640,606029.7000000001,
GAZP,TQBR,1m,2024-01-24 22:03:00+00:00,166.49,166.51,166.49,166.49,560,93235.0,
GAZP,TQBR,1m,2024-01-24 22:04:00+00:00,166.51,166.51,166.46,166.5,2050,341287.70000000007,
GAZP,TQBR,1m,2024-01-24 22:05:00+00:00,166.48,166.51,166.48,166.51,810,134871.80000000002,
GAZP,TQBR,1m,2024-01-24 22:06:00+00:00,166.49,166.49,166.48,166.48,100,16648.099999999995,
GAZP,TQBR,1m,2024-01-24 22:07:00+00:00,166.48,166.6,166.48,166.59,6510,1084255.4,
GAZP,TQBR,1m,2024-01-24 22:08:00+00:00,166.6,166.65,166.54,166.54,13230,2204302.9999999995,
GAZP,TQBR,1m,2024-01-24 22:09:00+00:00,166.58,166.61,166.53,166.54,1380,229912.0,
GAZP,TQBR,1m,2024-01-24 22:10:00+00:00,166.6,166.6,166.54,166.58,180,29980.699999999997,
GAZP,TQBR,1m,2024-01-24 22:11:00+00:00,166.58,166.6,166.57,166.6,700,116608.09999999999,
GAZP,TQBR,1m,2024-01-24 22:12:00+00:00,166.6,166.63,166.58,166.62,1390,231597.50000000003,
GAZP,TQBR,1m,2024-01-24 22:13:00+00:00,166.62,166.62,166.58,166.58,340,56642.00000000001,
GAZP,TQBR,1m,2024-01-24 22:14:00+00:00,166.6,166.6,166.57,166.6,1700,283188.3,
GAZP,TQBR,1m,2024-01-24 22:15:00+00:00,166.6,166.6,166.6,166.6,80,13328.0,
GAZP,TQBR,1m,2024-01-24 22:16:00+00:00,166.6,166.6,166.6,166.6,30,4998.0,
GAZP,TQBR,1m,2024-01-24 22:17:00+00:00,166.6,166.6,166.58,166.58,370,61634.8,
GAZP,TQBR,1m,2024-01-24 22:18:00+00:00,166.58,166.6,166.58,166.6,620,103280.0,
GAZP,TQBR,1m,2024-01-24 22:19:00+00:00,166.58,166.59,166.58,166.59,270,44976.8,
GAZP,TQBR,1m,2024-01-24 22:20:00+00:00,166.59,166.6,166.58,166.58,440,73297.6,
GAZP,TQBR,1m,2024-01-24 22:21:00+00:00,166.58,166.62,166.58,166.62,650,108290.59999999999,
GAZP,TQBR,1m,2024-01-24 22:22:00+00:00,166.63,166.63,166.63,166.63,110,18329.3,
GAZP,TQBR,1m,2024-01-24 22:23:00+00:00,166.62,166.63,166.62,166.63,110,18328.4,
GAZP,TQBR,1m,2024-01-24 22:24:00+00:00,166.63,166.63,166.63,166.63,850,141635.5,
GAZP,TQBR,1m,2024-01-24 22:25:00+00:00,166.62,166.64,166.61,166.61,620,103302.0,
GAZP,TQBR,1m,2024-01-24 22:26:00+00:00,166.6,166.61,166.6,166.6,2470,411524.4,
GAZP,TQBR,1m,2024-01-24 22:27:00+00:00,166.6,166.64,166.6,166.6,1560,259915.6,
GAZP,TQBR,1m,2024-01-24 22:28:00+00:00,166.64,166.65,166.64,166.64,2480,413279.0,
GAZP,TQBR,1m,2024-01-24 22:29:00+00:00,166.61,166.64,166.6,166.63,2130,354864.4,
GAZP,TQBR,1m,2024-01-24 22:30:00+00:00,166.63,166.63,166.6,166.63,1480,246571.89999999997,
GAZP,TQBR,1m,2024-01-24 22:31:00+00:00,166.63,166.63,166.6,166.6,580,96631.6,
GAZP,TQBR,1m,2024-01-24 22:32:00+00:00,166.63,166.64,166.62,166.62,17280,2879199.1,
GAZP,TQBR,1m,2024-01-24 22:33:00+00:00,166.62,166.63,166.62,166.62,620,103304.5,
GAZP,TQBR,1m,2024-01-24 22:34:00+00:00,166.63,166.67,166.63,166.67,13500,2249815.6000000006,
GAZP,TQBR,1m,2024-01-24 22:35:00+00:00,166.67,166.67,166.64,166.64,4340,723246.4,
GAZP,TQBR,1m,2024-01-24 22:36:00+00:00,166.64,166.65,166.64,166.65,500,83324.0,
GAZP,TQBR,1m,2024-01-24 22:37:00+00:00,166.64,166.65,166.64,166.65,70,11665.3,
GAZP,TQBR,1m,2024-01-24 22:38:00+00:00,166.65,166.66,166.65,166.66,3810,634936.6,
GAZP,TQBR,1m,2024-01-24 22:39:00+00:00,166.66,166.66,166.64,166.64,1320,219975.6,
GAZP,TQBR,1m,2024-01-24 22:40:00+00:00,166.65,166.65,166.65,166.65,50,8332.5,
GAZP,TQBR,1m,2024-01-24 22:41:00+00:00,166.65,166.65,166.64,166.64,1530,254972.3,
GAZP,TQBR,1m,2024-01-24 22:42:00+00:00,166.64,166.64,166.64,166.64,500,83320.0,
GAZP,TQBR,1m,2024-01-24 22:43:00+00:00,166.65,166.65,166.64,166.64,2380,396603.6,
GAZP,TQBR,1m,2024-01-24 22:44:00+00:00,166.65,166.65,166.63,166.63,1320,219964.49999999997,
GAZP,TQBR,1m,2024-01-24 22:45:00+00:00,166.62,166.64,166.6,166.62,3200,533167.5,
GAZP,TQBR,1m,2024-01-24 22:46:00+00:00,166.64,166.64,166.6,166.6,4060,676474.2,
GAZP,TQBR,1m,2024-01-24 22:47:00+00:00,166.64,166.64,166.6,166.62,700,116634.40000000001,
GAZP,TQBR,1m,2024-01-24 22:48:00+00:00,166.62,166.63,166.62,166.63,1940,323254.89999999997,
GAZP,TQBR,1m,2024-01-24 22:49:00+00:00,166.62,166.63,166.6,166.6,5820,969769.2000000001,
GAZP,TQBR,1m,2024-01-24 22:50:00+00:00,166.59,166.63,166.58,166.58,2160,359898.1,
GAZP,TQBR,1m,2024-01-24 22:51:00+00:00,166.58,166.63,166.58,166.6,40520,6751827.800000001,
GAZP,TQBR,1m,2024-01-24 22:52:00+00:00,166.62,166.63,166.6,166.63,330,54984.3,
GAZP,TQBR,1m,2024-01-24 22:53:00+00:00,166.63,166.63,166.62,166.63,470,78314.70000000001,
GAZP,TQBR,1m,2024-01-24 22:54:00+00:00,166.62,166.62,166.59,166.59,440,73302.0,
GAZP,TQBR,1m,2024-01-24 22:55:00+00:00,166.6,166.6,166.6,166.6,20,3332.0,
GAZP,TQBR,1m,2024-01-24 22:56:00+00:00,166.6,166.6,166.6,166.6,30,4998.0,
GAZP,TQBR,1m,2024-01-24 22:57:00+00:00,166.62,166.62,166.62,166.62,30,4998.6,
GAZP,TQBR,1m,2024-01-24 22:58:00+00:00,166.62,166.64,166.61,166.63,103240,17202875.700000003,
GAZP,TQBR,1m,2024-01-24 22:59:00+00:00,166.64,166.74,166.64,166.72,1710,285111.4,
GAZP,TQBR,1m,2024-01-24 23:00:00+00:00,166.73,166.75,166.71,166.75,1620,270089.1,
GAZP,TQBR,1m,2024-01-24 23:01:00+00:00,166.71,166.71,166.71,166.71,70,11669.7,
GAZP,TQBR,1m,2024-01-24 23:02:00+00:00,166.75,166.77,166.71,166.72,2960,493523.0,
GAZP,TQBR,1m,2024-01-24 23:03:00+00:00,166.76,166.76,166.72,166.75,1110,185090.0,
GAZP,TQBR,1m,2024-01-24 23:04:00+00:00,166.74,166.75,166.72,166.75,5620,937105.5,
GAZP,TQBR,1m,2024-01-24 23:05:00+00:00,166.75,166.75,166.75,166.75,40,6670.0,
GAZP,TQBR,1m,2024-01-24 23:06:00+00:00,166.75,166.75,166.73,166.74,4430,738669.7,
GAZP,TQBR,1m,2024-01-24 23:07:00+00:00,166.73,166.75,166.73,166.75,430,71698.2,
GAZP,TQBR,1m,2024-01-24 23:08:00+00:00,166.74,166.74,166.72,166.74,70,11670.8,
GAZP,TQBR,1m,2024-01-24 23:09:00+00:00,166.73,166.73,166.73,166.73,1250,208412.5,
GAZP,TQBR,1m,2024-01-24 23:10:00+00:00,166.73,166.73,166.66,166.66,6550,1091887.5,
GAZP,TQBR,1m,2024-01-24 23:11:00+00:00,166.71,166.71,166.68,166.71,760,126680.90000000001,
GAZP,TQBR,1m,2024-01-24 23:12:00+00:00,166.7,166.71,166.67,166.7,1870,311738.0,
GAZP,TQBR,1m,2024-01-24 23:13:00+00:00,166.71,166.71,166.67,166.71,980,163361.6,
GAZP,TQBR,1m,2024-01-24 23:14:00+00:00,166.67,166.7,166.65,166.7,2390,398300.7,
GAZP,TQBR,1m,2024-01-24 23:15:00+00:00,166.7,166.7,166.64,166.7,6650,1108305.6,
GAZP,TQBR,1m,2024-01-24 23:16:00+00:00,166.68,166.71,166.64,166.65,2650,441720.60000000003,
GAZP,TQBR,1m,2024-01-24 23:17:00+00:00,166.65,166.67,166.55,166.63,45320,7549164.899999999,
GAZP,TQBR,1m,2024-01-24 23:18:00+00:00,166.63,166.63,166.52,166.53,17790,2962969.5,
GAZP,TQBR,1m,2024-01-24 23:19:00+00:00,166.52,166.52,166.51,166.52,2470,411288.9,
GAZP,TQBR,1m,2024-01-24 23:20:00+00:00,166.53,166.53,166.52,166.53,3990,664431.2000000001,
GAZP,TQBR,1m,2024-01-24 23:21:00+00:00,166.54,166.57,166.5,166.57,20120,3350183.9000000004,
GAZP,TQBR,1m,2024-01-24 23:22:00+00:00,166.56,166.57,166.5,166.55,1350,224804.30000000005,
GAZP,TQBR,1m,2024-01-24 23:23:00+00:00,166.54,166.54,166.51,166.52,730,121568.59999999999,
GAZP,TQBR,1m,2024-01-24 23:24:00+00:00,166.51,166.52,166.5,166.5,710,118217.0,
GAZP,TQBR,1m,2024-01-24 23:25:00+00:00,166.5,166.51,166.5,166.51,4810,800869.5,
GAZP,TQBR,1m,2024-01-24 23:26:00+00:00,166.51,166.51,166.5,166.5,1180,196475.5,
GAZP,TQBR,1m,2024-01-24 23:27:00+00:00,166.51,166.51,166.5,166.5,7560,1258752.2,
GAZP,TQBR,1m,2024-01-24 23:28:00+00:00,166.51,166.52,166.5,166.52,5290,880809.2999999998,
GAZP,TQBR,1m,2024-01-24 23:29:00+00:00,166.52,166.52,166.5,166.52,2500,416275.39999999997,
GAZP,TQBR,1m,2024-01-24 23:30:00+00:00,166.52,166.52,166.51,166.51,210,34967.299999999996,
GAZP,TQBR,1m,2024-01-24 23:31:00+00:00,166.51,166.51,166.5,166.51,9130,1520145.9,
GAZP,TQBR,1m,2024-01-24 23:32:00+00:00,166.5,166.51,166.5,166.51,65530,10910747.6,
GAZP,TQBR,1m,2024-01-24 23:33:00+00:00,166.5,166.51,166.5,166.51,18910,3148516.9,
GAZP,TQBR,1m,2024-01-24 23:34:00+00:00,166.5,166.51,166.5,166.51,15290,2545817.9000000064,
GAZP,TQBR,1m,2024-01-24 23:35:00+00:00,166.51,166.51,166.36,166.44,70990,11815959.200000001,
GAZP,TQBR,1m,2024-01-24 23:36:00+00:00,166.44,166.45,166.41,166.41,50,8321.599999999999,
GAZP,TQBR,1m,2024-01-24 23:37:00+00:00,166.43,166.43,166.43,166.43,1250,208037.5,
GAZP,TQBR,1m,2024-01-24 23:38:00+00:00,166.43,166.49,166.4,166.43,10800,1797377.8999999997,
GAZP,TQBR,1m,2024-01-24 23:39:00+00:00,166.41,166.43,166.38,166.43,24720,4113181.5,
GAZP,TQBR,1m,2024-01-24 23:40:00+00:00,166.44,166.44,166.43,166.43,5050,840517.0,
GAZP,TQBR,1m,2024-01-24 23:41:00+00:00,166.44,166.44,166.38,166.44,2990,497533.30000000005,
GAZP,TQBR,1m,2024-01-24 23:42:00+00:00,166.39,166.43,166.38,166.43,5190,863547.2,
GAZP,TQBR,1m,2024-01-24 23:43:00+00:00,166.38,166.43,166.37,166.39,15840,2635437.7000000007,
GAZP,TQBR,1m,2024-01-24 23:44:00+00:00,166.38,166.38,166.36,166.38,5540,921701.9,
GAZP,TQBR,1m,2024-01-24 23:45:00+00:00,166.39,166.39,166.36,166.36,17080,2841675.1,
GAZP,TQBR,1m,2024-01-24 23:46:00+00:00,166.36,166.39,166.36,166.36,9050,1505639.8000000003,
GAZP,TQBR,1m,2024-01-24 23:47:00+00:00,166.36,166.38,166.36,166.36,1990,331058.89999999997,
GAZP,TQBR,1m,2024-01-24 23:48:00+00:00,166.38,166.47,166.36,166.38,4500,748812.3000000002,
GAZP,TQBR,1m,2024-01-24 23:49:00+00:00,166.39,166.39,166.35,166.36,10260,1706838.7000000002,
GAZP,TQBR,1m,2024-01-25 09:59:00+00:00,166.36,166.36,166.36,166.36,23270,3871197.2000000062,
GAZP,TQBR,1m,2024-01-25 10:00:00+00:00,166.37,166.69,166.37,166.59,60420,10067424.9,
GAZP,TQBR,1m,2024-01-25 10:01:00+00:00,166.55,166.59,166.0,166.0,555580,92297611.99999993,
GAZP,TQBR,1m,2024-01-25 10:02:00+00:00,166.0,166.28,166.0,166.25,77070,12805841.7,
GAZP,TQBR,1m,2024-01-25 10:03:00+00:00,166.24,166.28,166.12,166.15,60310,10023930.799999999,
GAZP,TQBR,1m,2024-01-25 10:04:00+00:00,166.14,166.2,166.12,166.2,53710,8923439.6,
GAZP,TQBR,1m,2024-01-25 10:05:00+00:00,166.19,166.2,166.19,166.2,5160,857577.2999999999,
GAZP,TQBR,1m,2024-01-25 10:06:00+00:00,166.19,166.23,166.18,166.19,32450,5393124.800000001,
GAZP,TQBR,1m,2024-01-25 10:07:00+00:00,166.19,166.2,166.01,166.01,51670,8581632.599999998,
GAZP,TQBR,1m,2024-01-25 10:08:00+00:00,166.03,166.05,166.0,166.03,81630,13551747.099999998,
GAZP,TQBR,1m,2024-01-25 10:09:00+00:00,166.03,166.15,166.0,166.14,26560,4409950.100000001,
GAZP,TQBR,1m,2024-01-25 10:10:00+00:00,166.14,166.17,166.13,166.14,21480,3568844.499999999,
GAZP,TQBR,1m,2024-01-25 10:11:00+00:00,166.14,166.27,166.14,166.22,43230,7185729.0,
GAZP,TQBR,1m,2024-01-25 10:12:00+00:00,166.21,166.27,166.16,166.27,7900,1313033.8,
GAZP,TQBR,1m,2024-01-25 10:13:00+00:00,166.26,166.27,166.13,166.14,47280,7857282.100000003,
GAZP,TQBR,1m,2024-01-25 10:14:00+00:00,166.14,166.14,166.01,166.04,49270,8182659.200000003,
GAZP,TQBR,1m,2024-01-25 10:15:00+00:00,166.04,166.07,166.02,166.05,22630,3757722.4000000004,
GAZP,TQBR,1m,2024-01-25 10:16:00+00:00,166.05,166.07,165.98,165.98,152550,25324671.299999997,
GAZP,TQBR,1m,2024-01-25 10:17:00+00:00,165.99,166.0,165.95,165.98,43720,7256194.800000003,
GAZP,TQBR,1m,2024-01-25 10:18:00+00:00,165.95,165.96,165.9,165.93,51160,8488075.900000002,
GAZP,TQBR,1m,2024-01-25 10:19:00+00:00,165.94,165.94,165.9,165.9,34650,5749260.500000001,
GAZP,TQBR,1m,2024-01-25 10:20:00+00:00,165.92,165.95,165.9,165.92,35810,5941826.299999999,
GAZP,TQBR,1m,2024-01-25 10:21:00+00:00,165.94,166.09,165.92,166.0,46690,7750811.099999998,
GAZP,TQBR,1m,2024-01-25 10:22:00+00:00,166.01,166.25,166.01,166.16,54710,9091302.9,
GAZP,TQBR,1m,2024-01-25 10:23:00+00:00,166.16,166.2,166.12,166.12,12550,2085235.0000000007,
GAZP,TQBR,1m,2024-01-25 10:24:00+00:00,166.13,166.14,166.0,166.05,40650,6750516.199999999,
GAZP,TQBR,1m,2024-01-25 10:25:00+00:00,166.05,166.11,166.01,166.11,16070,2668136.3,
GAZP,TQBR,1m,2024-01-25 10:26:00+00:00,166.08,166.19,166.08,166.15,31980,5313019.7,
GAZP,TQBR,1m,2024-01-25 10:27:00+00:00,166.16,166.2,166.16,166.17,15700,2608968.1000000006,
GAZP,TQBR,1m,2024-01-25 10:28:00+00:00,166.16,166.2,166.1,166.16,13190,2191574.9000000004,
GAZP,TQBR,1m,2024-01-25 10:29:00+00:00,166.19,166.22,166.04,166.05,22780,3785322.2000000007,
GAZP,TQBR,1m,2024-01-25 10:30:00+00:00,166.06,166.09,166.06,166.09,9410,1562776.7000000002,
GAZP,TQBR,1m,2024-01-25 10:31:00+00:00,166.08,166.09,166.08,166.09,3400,564693.3,
GAZP,TQBR,1m,2024-01-25 10:32:00+00:00,166.09,166.2,166.09,166.17,14110,2344477.4999999995,
GAZP,TQBR,1m,2024-01-25 10:33:00+00:00,166.17,166.24,166.17,166.19,9560,1588867.4999999998,
GAZP,TQBR,1m,2024-01-25 10:34:00+00:00,166.19,166.22,166.19,166.22,5620,934035.9,
GAZP,TQBR,1m,2024-01-25 10:35:00+00:00,166.22,166.22,166.14,166.14,14680,2439912.700000001,
GAZP,TQBR,1m,2024-01-25 10:36:00+00:00,166.15,166.16,166.1,166.13,7200,1196225.8,
GAZP,TQBR,1m,2024-01-25 10:37:00+00:00,166.13,166.14,166.13,166.14,6200,1030046.3000000003,
GAZP,TQBR,1m,2024-01-25 10:38:00+00:00,166.13,166.13,166.04,166.04,15140,2514555.9999999995,
GAZP,TQBR,1m,2024-01-25 10:39:00+00:00,166.04,166.07,165.9,165.95,125100,20764284.200000003,
GAZP,TQBR,1m,2024-01-25 10:40:00+00:00,165.99,165.99,165.9,165.9,101500,16839995.5,
GAZP,TQBR,1m,2024-01-25 10:41:00+00:00,165.9,165.93,165.83,165.83,44810,7433243.8999999985,
GAZP,TQBR,1m,2024-01-25 10:42:00+00:00,165.86,165.87,165.79,165.8,230990,38298435.49999999,
GAZP,TQBR,1m,2024-01-25 10:43:00+00:00,165.8,165.8,165.62,165.65,118680,19665584.399999987,
GAZP,TQBR,1m,2024-01-25 10:44:00+00:00,165.63,165.71,165.55,165.65,243510,40326705.49999999,
GAZP,TQBR,1m,2024-01-25 10:45:00+00:00,165.68,165.89,165.68,165.89,41020,6800923.3,
GAZP,TQBR,1m,2024-01-25 10:46:00+00:00,165.88,165.9,165.88,165.89,31370,5204147.0,
GAZP,TQBR,1m,2024-01-25 10:47:00+00:00,165.9,166.02,165.89,166.02,111540,18513133.700000007,
GAZP,TQBR,1m,2024-01-25 10:48:00+00:00,166.01,166.09,166.0,166.01,53770,8926876.299999999,
GAZP,TQBR,1m,2024-01-25 10:49:00+00:00,166.01,166.01,165.92,165.93,14320,2376757.999999999,
GAZP,TQBR,1m,2024-01-25 10:50:00+00:00,165.94,165.97,165.94,165.96,4350,721912.2,
GAZP,TQBR,1m,2024-01-25 10:51:00+00:00,165.96,165.96,165.92,165.93,6600,1095170.3,
GAZP,TQBR,1m,2024-01-25 10:52:00+00:00,165.93,165.93,165.92,165.93,1310,217359.80000000005,
GAZP,TQBR,1m,2024-01-25 10:53:00+00:00,165.93,165.93,165.85,165.88,15510,2572976.5,
GAZP,TQBR,1m,2024-01-25 10:54:00+00:00,165.89,165.9,165.81,165.84,26390,4376661.800000001,
GAZP,TQBR,1m,2024-01-25 10:55:00+00:00,165.84,165.89,165.83,165.86,16190,2685007.0000000005,
GAZP,TQBR,1m,2024-01-25 10:56:00+00:00,165.86,165.9,165.86,165.89,10490,1740081.4999999998,
GAZP,TQBR,1m,2024-01-25 10:57:00+00:00,165.89,166.02,165.83,166.02,75600,12543060.9,
GAZP,TQBR,1m,2024-01-25 10:58:00+00:00,166.04,166.09,166.0,166.04,8380,1391441.2,
GAZP,TQBR,1m,2024-01-25 10:59:00+00:00,166.04,166.2,166.03,166.17,135370,22493131.000000004,
GAZP,TQBR,1m,2024-01-25 11:00:00+00:00,166.17,166.2,166.16,166.2,22350,3713902.1999999993,
GAZP,TQBR,1m,2024-01-25 11:01:00+00:00,166.2,166.32,166.19,166.3,149440,24849094.2,
GAZP,TQBR,1m,2024-01-25 11:02:00+00:00,166.32,166.44,166.31,166.35,57630,9587311.4,
GAZP,TQBR,1m,2024-01-25 11:03:00+00:00,166.35,166.47,166.35,166.44,34390,5723432.9,
GAZP,TQBR,1m,2024-01-25 11:04:00+00:00,166.45,166.49,166.44,166.49,53290,8870875.6,
GAZP,TQBR,1m,2024-01-25 11:05:00+00:00,166.49,166.56,166.49,166.54,31090,5176846.300000001,
GAZP,TQBR,1m,2024-01-25 11:06:00+00:00,166.54,166.55,166.45,166.45,57330,9546334.399999995,
GAZP,TQBR,1m,2024-01-25 11:07:00+00:00,166.45,166.45,166.31,166.31,16760,2788634.0999999987,
GAZP,TQBR,1m,2024-01-25 11:08:00+00:00,166.32,166.35,166.26,166.29,29540,4912477.9,
GAZP,TQBR,1m,2024-01-25 11:09:00+00:00,166.29,166.31,166.26,166.29,2350,390756.6000000001,
GAZP,TQBR,1m,2024-01-25 11:10:00+00:00,166.3,166.34,166.25,166.27,49610,8248915.899999999,
GAZP,TQBR,1m,2024-01-25 11:11:00+00:00,166.27,166.28,166.23,166.23,15340,2550399.2999999993,
GAZP,TQBR,1m,2024-01-25 11:12:00+00:00,166.23,166.27,166.23,166.27,14440,2400565.5000000005,
GAZP,TQBR,1m,2024-01-25 11:13:00+00:00,166.27,166.38,166.27,166.32,40130,6674973.6,
GAZP,TQBR,1m,2024-01-25 11:14:00+00:00,166.32,166.39,166.32,166.36,10860,1806801.8,
GAZP,TQBR,1m,2024-01-25 11:15:00+00:00,166.33,166.39,166.27,166.38,104350,17358270.1,
GAZP,TQBR,1m,2024-01-25 11:16:00+00:00,166.38,166.39,166.32,166.33,34430,5727832.899999999,
GAZP,TQBR,1m,2024-01-25 11:17:00+00:00,166.33,166.51,166.33,166.51,130020,21643007.200000007,
GAZP,TQBR,1m,2024-01-25 11:18:00+00:00,166.5,166.51,166.5,166.51,74610,12422602.699999997,
GAZP,TQBR,1m,2024-01-25 11:19:00+00:00,166.51,166.51,166.48,166.51,13990,2329323.4999999995,
GAZP,TQBR,1m,2024-01-25 11:20:00+00:00,166.5,166.55,166.47,166.49,33230,5533204.400000001,
