secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-02-08 18:29:00+00:00,158.21,158.22,158.18,158.2,3610,571162.7999999999,
GAZP,TQBR,1m,2023-02-08 18:30:00+00:00,158.22,158.22,158.2,158.22,5460,863833.7999999998,
GAZP,TQBR,1m,2023-02-08 18:31:00+00:00,158.2,158.22,158.2,158.21,4500,711925.0999999999,
GAZP,TQBR,1m,2023-02-08 18:32:00+00:00,158.2,158.21,158.2,158.21,11010,1741833.1999999997,
GAZP,TQBR,1m,2023-02-08 18:33:00+00:00,158.21,158.24,158.2,158.24,25040,3961723.0,
GAZP,TQBR,1m,2023-02-08 18:34:00+00:00,158.22,158.34,158.21,158.34,51320,8123280.300000002,
GAZP,TQBR,1m,2023-02-08 18:35:00+00:00,158.32,158.35,158.3,158.35,6280,994367.3000000002,
GAZP,TQBR,1m,2023-02-08 18:36:00+00:00,158.35,158.35,158.32,158.32,29820,4721738.000000001,
GAZP,TQBR,1m,2023-02-08 18:37:00+00:00,158.3,158.34,158.3,158.34,6530,1033808.4,
GAZP,TQBR,1m,2023-02-08 18:38:00+00:00,158.34,158.35,158.3,158.32,17010,2693339.1999999997,
GAZP,TQBR,1m,2023-02-08 18:39:00+00:00,158.34,158.34,158.3,158.31,5120,810560.7999999998,
GAZP,TQBR,1m,2023-02-08 18:45:00+00:00,158.32,158.32,158.32,158.32,12710,2012247.1999999983,
GAZP,TQBR,1m,2023-02-08 18:46:00+00:00,158.32,158.32,158.32,158.32,3620,573118.4,
GAZP,TQBR,1m,2023-02-08 18:47:00+00:00,158.32,158.32,158.32,158.32,2730,432213.6000000001,
GAZP,TQBR,1m,2023-02-08 18:48:00+00:00,158.32,158.32,158.32,158.32,3300,522456.0,
GAZP,TQBR,1m,2023-02-08 18:49:00+00:00,158.32,158.32,158.32,158.32,4560,721939.2000000002,
GAZP,TQBR,1m,2023-02-08 19:04:00+00:00,158.37,158.37,158.37,158.37,3990,631896.2999999999,
GAZP,TQBR,1m,2023-02-08 19:05:00+00:00,158.37,158.38,158.36,158.38,6400,1013577.2999999999,
GAZP,TQBR,1m,2023-02-08 19:06:00+00:00,158.38,158.42,158.38,158.4,6430,1018527.0999999999,
GAZP,TQBR,1m,2023-02-08 19:07:00+00:00,158.4,158.42,158.4,158.41,5310,841132.7999999999,
GAZP,TQBR,1m,2023-02-08 19:08:00+00:00,158.41,158.41,158.24,158.31,17800,2818719.6999999997,
GAZP,TQBR,1m,2023-02-08 19:09:00+00:00,158.31,158.4,158.29,158.37,7610,1205004.7999999996,
GAZP,TQBR,1m,2023-02-08 19:10:00+00:00,158.38,158.42,158.33,158.38,30470,4826384.7,
GAZP,TQBR,1m,2023-02-08 19:11:00+00:00,158.38,158.38,158.37,158.38,470,74438.5,
GAZP,TQBR,1m,2023-02-08 19:12:00+00:00,158.38,158.42,158.38,158.42,7570,1199103.3,
GAZP,TQBR,1m,2023-02-08 19:13:00+00:00,158.42,158.42,158.36,158.38,2380,376968.5999999999,
GAZP,TQBR,1m,2023-02-08 19:14:00+00:00,158.38,158.38,158.35,158.36,3420,541590.7999999998,
GAZP,TQBR,1m,2023-02-08 19:15:00+00:00,158.36,158.36,158.31,158.31,1900,300861.49999999994,
GAZP,TQBR,1m,2023-02-08 19:16:00+00:00,158.36,158.36,158.3,158.3,3490,552532.5000000001,
GAZP,TQBR,1m,2023-02-08 19:17:00+00:00,158.34,158.34,158.3,158.32,4620,731403.1000000001,
GAZP,TQBR,1m,2023-02-08 19:18:00+00:00,158.31,158.33,158.3,158.33,6130,970424.7,
GAZP,TQBR,1m,2023-02-08 19:19:00+00:00,158.33,158.34,158.33,158.34,27540,4360414.4,
GAZP,TQBR,1m,2023-02-08 19:20:00+00:00,158.34,158.34,158.33,158.34,16010,2534872.1999999993,
GAZP,TQBR,1m,2023-02-08 19:21:00+00:00,158.34,158.34,158.33,158.34,1780,281835.79999999993,
GAZP,TQBR,1m,2023-02-08 19:22:00+00:00,158.33,158.34,158.33,158.34,570,90250.5,
GAZP,TQBR,1m,2023-02-08 19:23:00+00:00,158.34,158.34,158.33,158.34,1650,261255.6999999999,
GAZP,TQBR,1m,2023-02-08 19:24:00+00:00,158.34,158.34,158.33,158.34,2370,375261.0,
GAZP,TQBR,1m,2023-02-08 19:25:00+00:00,158.34,158.34,158.32,158.33,5080,804324.4999999998,
GAZP,TQBR,1m,2023-02-08 19:26:00+00:00,158.33,158.33,158.29,158.3,20420,3232525.6999999993,
GAZP,TQBR,1m,2023-02-08 19:27:00+00:00,158.3,158.33,158.29,158.33,2890,457548.30000000005,
GAZP,TQBR,1m,2023-02-08 19:28:00+00:00,158.33,158.33,158.3,158.33,1500,237487.3,
GAZP,TQBR,1m,2023-02-08 19:29:00+00:00,158.33,158.33,158.3,158.3,1540,243788.3,
GAZP,TQBR,1m,2023-02-08 19:30:00+00:00,158.3,158.35,158.28,158.29,6890,1090710.3,
GAZP,TQBR,1m,2023-02-08 19:31:00+00:00,158.3,158.33,158.29,158.29,1310,207371.89999999997,
GAZP,TQBR,1m,2023-02-08 19:32:00+00:00,158.3,158.3,158.29,158.29,1980,313420.60000000003,
GAZP,TQBR,1m,2023-02-08 19:33:00+00:00,158.3,158.3,158.29,158.3,7660,1212567.6,
GAZP,TQBR,1m,2023-02-08 19:34:00+00:00,158.3,158.3,158.25,158.26,10240,1620770.0999999996,
GAZP,TQBR,1m,2023-02-08 19:35:00+00:00,158.25,158.26,158.25,158.26,1290,204149.0,
GAZP,TQBR,1m,2023-02-08 19:36:00+00:00,158.26,158.27,158.25,158.27,3110,492172.39999999997,
GAZP,TQBR,1m,2023-02-08 19:37:00+00:00,158.27,158.27,158.24,158.24,6430,1017513.9000000001,
GAZP,TQBR,1m,2023-02-08 19:38:00+00:00,158.24,158.24,158.1,158.15,46110,7293552.300000001,
GAZP,TQBR,1m,2023-02-08 19:39:00+00:00,158.16,158.2,158.15,158.17,9380,1483514.2999999998,
GAZP,TQBR,1m,2023-02-08 19:40:00+00:00,158.17,158.21,158.16,158.17,5760,911079.2999999997,
GAZP,TQBR,1m,2023-02-08 19:41:00+00:00,158.2,158.2,158.17,158.18,1020,161357.0,
GAZP,TQBR,1m,2023-02-08 19:42:00+00:00,158.2,158.24,158.18,158.24,4720,746702.3999999999,
GAZP,TQBR,1m,2023-02-08 19:43:00+00:00,158.22,158.23,158.15,158.19,31050,4911245.599999999,
GAZP,TQBR,1m,2023-02-08 19:44:00+00:00,158.19,158.19,158.15,158.15,26030,4116722.3000000003,
GAZP,TQBR,1m,2023-02-08 19:45:00+00:00,158.15,158.15,158.12,158.13,24510,3875730.399999998,
GAZP,TQBR,1m,2023-02-08 19:46:00+00:00,158.13,158.2,158.12,158.2,16990,2686752.6999999997,
GAZP,TQBR,1m,2023-02-08 19:47:00+00:00,158.2,158.2,158.16,158.17,1700,268909.1,
GAZP,TQBR,1m,2023-02-08 19:48:00+00:00,158.17,158.2,158.17,158.2,240,37966.399999999994,
GAZP,TQBR,1m,2023-02-08 19:49:00+00:00,158.2,158.2,158.2,158.2,2550,403410.0,
GAZP,TQBR,1m,2023-02-08 19:50:00+00:00,158.2,158.2,158.18,158.2,5430,859002.9,
GAZP,TQBR,1m,2023-02-08 19:51:00+00:00,158.2,158.23,158.19,158.23,2650,419246.50000000006,
GAZP,TQBR,1m,2023-02-08 19:52:00+00:00,158.23,158.25,158.23,158.25,360,56966.600000000006,
GAZP,TQBR,1m,2023-02-08 19:53:00+00:00,158.24,158.3,158.21,158.3,17350,2746089.4,
GAZP,TQBR,1m,2023-02-08 19:54:00+00:00,158.3,158.3,158.28,158.3,2350,372004.6,
GAZP,TQBR,1m,2023-02-08 19:55:00+00:00,158.3,158.33,158.26,158.32,6770,1071776.9,
GAZP,TQBR,1m,2023-02-08 19:56:00+00:00,158.32,158.32,158.31,158.31,2470,391043.9,
GAZP,TQBR,1m,2023-02-08 19:57:00+00:00,158.32,158.32,158.31,158.32,3190,505040.7,
GAZP,TQBR,1m,2023-02-08 19:58:00+00:00,158.32,158.32,158.3,158.32,1630,258052.70000000007,
GAZP,TQBR,1m,2023-02-08 19:59:00+00:00,158.32,158.32,158.31,158.31,3550,562023.6,
GAZP,TQBR,1m,2023-02-08 20:00:00+00:00,158.31,158.32,158.3,158.31,4240,671195.8999999999,
GAZP,TQBR,1m,2023-02-08 20:01:00+00:00,158.3,158.31,158.1,158.16,79040,12500201.599999998,
GAZP,TQBR,1m,2023-02-08 20:02:00+00:00,158.16,158.29,158.15,158.21,17340,2743611.3000000003,
GAZP,TQBR,1m,2023-02-08 20:03:00+00:00,158.21,158.21,158.13,158.2,2670,422263.99999999994,
GAZP,TQBR,1m,2023-02-08 20:04:00+00:00,158.2,158.22,158.15,158.2,1220,192998.9,
GAZP,TQBR,1m,2023-02-08 20:05:00+00:00,158.2,158.21,158.14,158.14,2890,457067.4000000002,
GAZP,TQBR,1m,2023-02-08 20:06:00+00:00,158.14,158.15,158.13,158.15,1730,273594.10000000003,
GAZP,TQBR,1m,2023-02-08 20:07:00+00:00,158.15,158.15,158.12,158.15,1360,215066.09999999998,
GAZP,TQBR,1m,2023-02-08 20:08:00+00:00,158.15,158.16,158.12,158.13,5350,846092.9000000001,
GAZP,TQBR,1m,2023-02-08 20:09:00+00:00,158.16,158.17,158.15,158.17,4290,678494.6,
GAZP,TQBR,1m,2023-02-08 20:10:00+00:00,158.19,158.19,158.14,158.14,3010,476089.1,
GAZP,TQBR,1m,2023-02-08 20:11:00+00:00,158.18,158.2,158.18,158.2,4170,659635.2,
GAZP,TQBR,1m,2023-02-08 20:12:00+00:00,158.2,158.2,158.15,158.15,2470,390689.8999999999,
GAZP,TQBR,1m,2023-02-08 20:13:00+00:00,158.15,158.15,158.12,158.13,7700,1217610.8000000003,
GAZP,TQBR,1m,2023-02-08 20:14:00+00:00,158.13,158.13,158.1,158.11,11540,1824642.7000000007,
GAZP,TQBR,1m,2023-02-08 20:15:00+00:00,158.11,158.11,158.09,158.1,12130,1917749.9999999988,
GAZP,TQBR,1m,2023-02-08 20:16:00+00:00,158.09,158.1,158.09,158.1,9580,1514550.5999999999,
GAZP,TQBR,1m,2023-02-08 20:17:00+00:00,158.1,158.12,158.1,158.12,10830,1712372.2999999996,
GAZP,TQBR,1m,2023-02-08 20:18:00+00:00,158.12,158.12,158.1,158.1,29290,4631016.6000000015,
GAZP,TQBR,1m,2023-02-08 20:19:00+00:00,158.1,158.11,158.1,158.11,5890,931263.5,
GAZP,TQBR,1m,2023-02-08 20:20:00+00:00,158.11,158.12,158.1,158.12,5780,913875.1999999998,
GAZP,TQBR,1m,2023-02-08 20:21:00+00:00,158.12,158.19,158.11,158.19,3250,513905.39999999997,
GAZP,TQBR,1m,2023-02-08 20:22:00+00:00,158.18,158.2,158.15,158.16,3740,591541.8999999998,
GAZP,TQBR,1m,2023-02-08 20:23:00+00:00,158.16,158.18,158.15,158.18,1100,173969.50000000006,
GAZP,TQBR,1m,2023-02-08 20:24:00+00:00,158.19,158.2,158.15,158.15,1480,234103.8,
GAZP,TQBR,1m,2023-02-08 20:25:00+00:00,158.2,158.2,158.04,158.13,34690,5483785.6000000015,
GAZP,TQBR,1m,2023-02-08 20:26:00+00:00,158.11,158.17,158.07,158.17,3090,488572.19999999995,
GAZP,TQBR,1m,2023-02-08 20:27:00+00:00,158.15,158.15,158.13,158.14,200,31627.600000000002,
GAZP,TQBR,1m,2023-02-08 20:28:00+00:00,158.13,158.15,158.12,158.15,1260,199255.2,
GAZP,TQBR,1m,2023-02-08 20:29:00+00:00,158.15,158.16,158.15,158.16,2630,415957.39999999997,
GAZP,TQBR,1m,2023-02-08 20:30:00+00:00,158.16,158.17,158.12,158.15,5220,825475.9000000003,
GAZP,TQBR,1m,2023-02-08 20:31:00+00:00,158.15,158.17,158.15,158.17,1570,248306.40000000005,
GAZP,TQBR,1m,2023-02-08 20:32:00+00:00,158.16,158.17,158.12,158.13,3130,494990.6,
GAZP,TQBR,1m,2023-02-08 20:33:00+00:00,158.13,158.13,158.09,158.1,6820,1078316.0,
GAZP,TQBR,1m,2023-02-08 20:34:00+00:00,158.1,158.12,158.02,158.1,37430,5915903.1000000015,
GAZP,TQBR,1m,2023-02-08 20:35:00+00:00,158.12,158.16,158.1,158.15,6810,1076897.4000000001,
GAZP,TQBR,1m,2023-02-08 20:36:00+00:00,158.15,158.17,158.13,158.15,2440,385871.6,
GAZP,TQBR,1m,2023-02-08 20:37:00+00:00,158.17,158.17,158.14,158.15,2900,458680.2,
GAZP,TQBR,1m,2023-02-08 20:38:00+00:00,158.17,158.17,158.16,158.17,2690,425477.2,
GAZP,TQBR,1m,2023-02-08 20:39:00+00:00,158.17,158.17,158.15,158.17,1640,259390.6,
GAZP,TQBR,1m,2023-02-08 20:40:00+00:00,158.17,158.2,158.15,158.18,3250,514076.0,
GAZP,TQBR,1m,2023-02-08 20:41:00+00:00,158.18,158.19,158.16,158.19,2050,324259.4,
GAZP,TQBR,1m,2023-02-08 20:42:00+00:00,158.18,158.2,158.18,158.2,4370,691309.4000000001,
GAZP,TQBR,1m,2023-02-08 20:43:00+00:00,158.19,158.2,158.18,158.18,370,58529.600000000006,
GAZP,TQBR,1m,2023-02-08 20:44:00+00:00,158.2,158.21,158.18,158.21,5260,832157.9999999998,
GAZP,TQBR,1m,2023-02-08 20:45:00+00:00,158.21,158.27,158.2,158.27,3390,536404.9,
GAZP,TQBR,1m,2023-02-08 20:46:00+00:00,158.22,158.26,158.2,158.26,2230,352909.19999999995,
GAZP,TQBR,1m,2023-02-08 20:47:00+00:00,158.27,158.28,158.23,158.26,5190,821394.2,
GAZP,TQBR,1m,2023-02-08 20:48:00+00:00,158.26,158.28,158.24,158.27,4430,701089.6,
GAZP,TQBR,1m,2023-02-08 20:49:00+00:00,158.27,158.3,158.24,158.25,14860,2352085.0,
GAZP,TQBR,1m,2023-02-08 20:50:00+00:00,158.27,158.3,158.27,158.3,14290,2262080.5,
GAZP,TQBR,1m,2023-02-08 20:51:00+00:00,158.3,158.3,158.28,158.3,4160,658527.3,
GAZP,TQBR,1m,2023-02-08 20:52:00+00:00,158.3,158.3,158.29,158.3,1820,288091.6,
GAZP,TQBR,1m,2023-02-08 20:53:00+00:00,158.29,158.3,158.29,158.3,4240,671181.1,
GAZP,TQBR,1m,2023-02-08 20:54:00+00:00,158.3,158.3,158.29,158.3,2480,392573.1,
GAZP,TQBR,1m,2023-02-08 20:55:00+00:00,158.3,158.3,158.29,158.29,3300,522385.0,
GAZP,TQBR,1m,2023-02-08 20:56:00+00:00,158.3,158.31,158.29,158.3,6050,957690.1,
GAZP,TQBR,1m,2023-02-08 20:57:00+00:00,158.3,158.31,158.29,158.31,5460,864366.3999999998,
GAZP,TQBR,1m,2023-02-08 20:58:00+00:00,158.31,158.31,158.29,158.29,7220,1142915.6999999995,
GAZP,TQBR,1m,2023-02-08 20:59:00+00:00,158.29,158.3,158.29,158.29,2480,392563.3,
GAZP,TQBR,1m,2023-02-08 21:00:00+00:00,158.29,158.29,158.28,158.29,3270,517599.4,
GAZP,TQBR,1m,2023-02-08 21:01:00+00:00,158.28,158.29,158.28,158.28,960,151953.9,
GAZP,TQBR,1m,2023-02-08 21:02:00+00:00,158.28,158.29,158.28,158.29,1300,205767.89999999994,
GAZP,TQBR,1m,2023-02-08 21:03:00+00:00,158.29,158.3,158.29,158.3,1290,204196.3,
GAZP,TQBR,1m,2023-02-08 21:04:00+00:00,158.3,158.3,158.28,158.29,1200,189956.39999999997,
GAZP,TQBR,1m,2023-02-08 21:05:00+00:00,158.29,158.3,158.28,158.29,200,31657.800000000003,
GAZP,TQBR,1m,2023-02-08 21:06:00+00:00,158.29,158.3,158.29,158.3,3930,622106.4,
GAZP,TQBR,1m,2023-02-08 21:07:00+00:00,158.3,158.3,158.28,158.28,1750,277007.60000000003,
GAZP,TQBR,1m,2023-02-08 21:08:00+00:00,158.29,158.29,158.27,158.29,1730,273837.00000000006,
GAZP,TQBR,1m,2023-02-08 21:09:00+00:00,158.29,158.3,158.27,158.3,810,128215.9,
GAZP,TQBR,1m,2023-02-08 21:10:00+00:00,158.3,158.3,158.27,158.3,330,52237.8,
GAZP,TQBR,1m,2023-02-08 21:11:00+00:00,158.3,158.3,158.27,158.29,650,102877.8,
GAZP,TQBR,1m,2023-02-08 21:12:00+00:00,158.3,158.3,158.29,158.3,400,63318.899999999994,
GAZP,TQBR,1m,2023-02-08 21:13:00+00:00,158.3,158.3,158.27,158.27,1430,226361.80000000005,
GAZP,TQBR,1m,2023-02-08 21:14:00+00:00,158.28,158.28,158.25,158.26,1540,243724.40000000002,
GAZP,TQBR,1m,2023-02-08 21:15:00+00:00,158.26,158.27,158.22,158.27,5450,862418.7,
GAZP,TQBR,1m,2023-02-08 21:16:00+00:00,158.27,158.29,158.21,158.22,2500,395582.8000000001,
GAZP,TQBR,1m,2023-02-08 21:17:00+00:00,158.22,158.24,158.11,158.2,38900,6153048.500000001,
GAZP,TQBR,1m,2023-02-08 21:18:00+00:00,158.2,158.22,158.18,158.22,470,74349.0,
GAZP,TQBR,1m,2023-02-08 21:19:00+00:00,158.22,158.27,158.2,158.22,1820,288005.3,
GAZP,TQBR,1m,2023-02-08 21:20:00+00:00,158.27,158.29,158.23,158.28,4330,685220.1,
GAZP,TQBR,1m,2023-02-08 21:21:00+00:00,158.28,158.28,158.15,158.23,12410,1963477.4999999998,
GAZP,TQBR,1m,2023-02-08 21:22:00+00:00,158.22,158.26,158.22,158.26,2180,344954.99999999994,
GAZP,TQBR,1m,2023-02-08 21:23:00+00:00,158.23,158.26,158.23,158.26,970,153500.69999999998,
GAZP,TQBR,1m,2023-02-08 21:24:00+00:00,158.22,158.27,158.22,158.23,2440,386116.29999999993,
GAZP,TQBR,1m,2023-02-08 21:25:00+00:00,158.26,158.27,158.25,158.27,6420,1015983.4999999999,
GAZP,TQBR,1m,2023-02-08 21:26:00+00:00,158.28,158.29,158.26,158.29,1190,188352.4,
GAZP,TQBR,1m,2023-02-08 21:27:00+00:00,158.29,158.29,158.28,158.29,4470,707556.0,
GAZP,TQBR,1m,2023-02-08 21:28:00+00:00,158.29,158.29,158.26,158.26,2700,427377.3,
GAZP,TQBR,1m,2023-02-08 21:29:00+00:00,158.27,158.27,158.25,158.27,3520,557069.9,
GAZP,TQBR,1m,2023-02-08 21:30:00+00:00,158.27,158.27,158.25,158.27,280,44314.6,
GAZP,TQBR,1m,2023-02-08 21:31:00+00:00,158.27,158.28,158.26,158.27,4200,664757.4,
GAZP,TQBR,1m,2023-02-08 21:32:00+00:00,158.28,158.28,158.27,158.27,1500,237419.8,
GAZP,TQBR,1m,2023-02-08 21:33:00+00:00,158.28,158.28,158.27,158.28,800,126622.80000000002,
GAZP,TQBR,1m,2023-02-08 21:34:00+00:00,158.28,158.28,158.25,158.25,2350,371906.1,
GAZP,TQBR,1m,2023-02-08 21:35:00+00:00,158.27,158.27,158.25,158.25,1250,197817.2,
GAZP,TQBR,1m,2023-02-08 21:36:00+00:00,158.27,158.28,158.27,158.27,1870,295966.2,
GAZP,TQBR,1m,2023-02-08 21:37:00+00:00,158.26,158.28,158.25,158.28,7230,1144338.2,
GAZP,TQBR,1m,2023-02-08 21:38:00+00:00,158.27,158.27,158.21,158.27,4500,712071.7,
GAZP,TQBR,1m,2023-02-08 21:39:00+00:00,158.26,158.28,158.24,158.25,4380,693233.3,
GAZP,TQBR,1m,2023-02-08 21:40:00+00:00,158.25,158.26,158.22,158.22,2030,321193.4,
GAZP,TQBR,1m,2023-02-08 21:41:00+00:00,158.27,158.28,158.23,158.23,3370,533331.7,
GAZP,TQBR,1m,2023-02-08 21:42:00+00:00,158.28,158.28,158.24,158.28,1930,305442.6,
GAZP,TQBR,1m,2023-02-08 21:43:00+00:00,158.27,158.28,158.23,158.27,590,93377.0,
GAZP,TQBR,1m,2023-02-08 21:44:00+00:00,158.26,158.28,158.26,158.27,510,80718.19999999997,
GAZP,TQBR,1m,2023-02-08 21:45:00+00:00,158.27,158.28,158.26,158.27,6260,990824.2999999999,
GAZP,TQBR,1m,2023-02-08 21:46:00+00:00,158.28,158.28,158.26,158.26,6180,978160.2000000001,
GAZP,TQBR,1m,2023-02-08 21:47:00+00:00,158.27,158.29,158.27,158.29,1450,229513.40000000002,
GAZP,TQBR,1m,2023-02-08 21:48:00+00:00,158.29,158.29,158.26,158.27,390,61726.8,
GAZP,TQBR,1m,2023-02-08 21:49:00+00:00,158.29,158.29,158.26,158.27,2370,375098.60000000003,
GAZP,TQBR,1m,2023-02-08 21:50:00+00:00,158.27,158.27,158.26,158.26,640,101292.39999999998,
GAZP,TQBR,1m,2023-02-08 21:51:00+00:00,158.27,158.27,158.26,158.26,600,94961.29999999997,
GAZP,TQBR,1m,2023-02-08 21:52:00+00:00,158.27,158.27,158.26,158.27,830,131363.4,
GAZP,TQBR,1m,2023-02-08 21:53:00+00:00,158.28,158.28,158.26,158.28,1520,240575.69999999995,
GAZP,TQBR,1m,2023-02-08 21:54:00+00:00,158.28,158.28,158.26,158.28,290,45897.200000000004,
GAZP,TQBR,1m,2023-02-08 21:55:00+00:00,158.27,158.28,158.26,158.26,480,75972.29999999999,
GAZP,TQBR,1m,2023-02-08 21:56:00+00:00,158.28,158.28,158.27,158.27,980,155110.8,
GAZP,TQBR,1m,2023-02-08 21:57:00+00:00,158.26,158.28,158.26,158.27,3040,481127.3,
GAZP,TQBR,1m,2023-02-08 21:58:00+00:00,158.26,158.27,158.2,158.2,22210,3514096.1000000006,
GAZP,TQBR,1m,2023-02-08 21:59:00+00:00,158.2,158.2,158.18,158.2,570,90173.2,
GAZP,TQBR,1m,2023-02-08 22:00:00+00:00,158.2,158.2,158.19,158.2,2130,336965.7,
GAZP,TQBR,1m,2023-02-08 22:01:00+00:00,158.18,158.26,158.18,158.26,3910,618638.2,
GAZP,TQBR,1m,2023-02-08 22:02:00+00:00,158.21,158.26,158.18,158.23,1420,224668.6,
GAZP,TQBR,1m,2023-02-08 22:03:00+00:00,158.22,158.23,158.2,158.23,1460,230992.1,
GAZP,TQBR,1m,2023-02-08 22:04:00+00:00,158.23,158.23,158.18,158.2,970,153461.30000000005,
GAZP,TQBR,1m,2023-02-08 22:05:00+00:00,158.23,158.28,158.2,158.28,6920,1095120.3,
GAZP,TQBR,1m,2023-02-08 22:06:00+00:00,158.27,158.27,158.21,158.22,2100,332266.40000000014,
GAZP,TQBR,1m,2023-02-08 22:07:00+00:00,158.21,158.27,158.21,158.27,2190,346590.5,
GAZP,TQBR,1m,2023-02-08 22:08:00+00:00,158.27,158.28,158.27,158.28,910,144032.80000000002,
GAZP,TQBR,1m,2023-02-08 22:09:00+00:00,158.26,158.29,158.26,158.28,10910,1726834.0000000005,
GAZP,TQBR,1m,2023-02-08 22:10:00+00:00,158.28,158.29,158.26,158.28,3680,582468.3,
GAZP,TQBR,1m,2023-02-08 22:11:00+00:00,158.29,158.29,158.28,158.29,5000,791441.8,
GAZP,TQBR,1m,2023-02-08 22:12:00+00:00,158.29,158.29,158.28,158.28,5750,910157.7999999999,
GAZP,TQBR,1m,2023-02-08 22:13:00+00:00,158.28,158.28,158.26,158.26,300,47483.2,
GAZP,TQBR,1m,2023-02-08 22:14:00+00:00,158.28,158.28,158.23,158.28,2510,397209.80000000005,
GAZP,TQBR,1m,2023-02-08 22:15:00+00:00,158.28,158.28,158.27,158.28,1500,237419.9,
GAZP,TQBR,1m,2023-02-08 22:16:00+00:00,158.28,158.29,158.24,158.24,2920,462125.39999999997,
GAZP,TQBR,1m,2023-02-08 22:17:00+00:00,158.27,158.29,158.26,158.29,10600,1677848.5999999999,
GAZP,TQBR,1m,2023-02-08 22:18:00+00:00,158.29,158.29,158.27,158.28,3160,500169.20000000007,
GAZP,TQBR,1m,2023-02-08 22:19:00+00:00,158.29,158.29,158.28,158.28,390,61730.399999999994,
GAZP,TQBR,1m,2023-02-08 22:20:00+00:00,158.29,158.29,158.28,158.29,3180,503359.60000000003,
GAZP,TQBR,1m,2023-02-08 22:21:00+00:00,158.29,158.29,158.25,158.29,310,49065.600000000006,
GAZP,TQBR,1m,2023-02-08 22:22:00+00:00,158.29,158.29,158.26,158.27,2170,343448.69999999995,
GAZP,TQBR,1m,2023-02-08 22:23:00+00:00,158.28,158.28,158.26,158.27,1340,212080.5,
GAZP,TQBR,1m,2023-02-08 22:24:00+00:00,158.26,158.28,158.25,158.28,1090,172508.69999999998,
GAZP,TQBR,1m,2023-02-08 22:25:00+00:00,158.25,158.28,158.25,158.25,5380,851453.3999999999,
GAZP,TQBR,1m,2023-02-08 22:26:00+00:00,158.28,158.28,158.21,158.23,11660,1845032.4000000004,
GAZP,TQBR,1m,2023-02-08 22:27:00+00:00,158.28,158.28,158.22,158.27,2210,349728.8,
GAZP,TQBR,1m,2023-02-08 22:28:00+00:00,158.25,158.29,158.24,158.24,5190,821496.2000000002,
GAZP,TQBR,1m,2023-02-08 22:29:00+00:00,158.25,158.29,158.25,158.29,2160,341905.69999999995,
GAZP,TQBR,1m,2023-02-08 22:30:00+00:00,158.28,158.29,158.28,158.28,4400,696475.5,
GAZP,TQBR,1m,2023-02-08 22:31:00+00:00,158.29,158.29,158.26,158.28,1460,231084.69999999995,
GAZP,TQBR,1m,2023-02-08 22:32:00+00:00,158.28,158.28,158.27,158.28,640,101294.09999999999,
GAZP,TQBR,1m,2023-02-08 22:33:00+00:00,158.28,158.28,158.27,158.28,490,77557.1,
GAZP,TQBR,1m,2023-02-08 22:34:00+00:00,158.28,158.28,158.26,158.27,1550,245330.29999999996,
GAZP,TQBR,1m,2023-02-08 22:35:00+00:00,158.28,158.29,158.27,158.29,1050,166199.5,
GAZP,TQBR,1m,2023-02-08 22:36:00+00:00,158.29,158.3,158.28,158.3,31920,5052763.7,
GAZP,TQBR,1m,2023-02-08 22:37:00+00:00,158.3,158.32,158.29,158.32,7400,1171440.3,
GAZP,TQBR,1m,2023-02-08 22:38:00+00:00,158.32,158.32,158.29,158.31,10120,1601986.5000000005,
GAZP,TQBR,1m,2023-02-08 22:39:00+00:00,158.31,158.32,158.31,158.31,7930,1255448.0,
GAZP,TQBR,1m,2023-02-08 22:40:00+00:00,158.32,158.35,158.32,158.35,7470,1182760.0,
GAZP,TQBR,1m,2023-02-08 22:41:00+00:00,158.35,158.41,158.35,158.41,13030,2063866.9,
GAZP,TQBR,1m,2023-02-08 22:42:00+00:00,158.41,158.41,158.39,158.41,28530,4518951.3999999985,
GAZP,TQBR,1m,2023-02-08 22:43:00+00:00,158.37,158.41,158.36,158.39,6800,1077086.8,
GAZP,TQBR,1m,2023-02-08 22:44:00+00:00,158.37,158.38,158.36,158.36,6650,1053147.5,
GAZP,TQBR,1m,2023-02-08 22:45:00+00:00,158.37,158.38,158.36,158.38,4470,707923.1,
GAZP,TQBR,1m,2023-02-08 22:46:00+00:00,158.37,158.38,158.33,158.37,3320,525735.5,
GAZP,TQBR,1m,2023-02-08 22:47:00+00:00,158.37,158.37,158.3,158.3,23960,3792989.3000000003,
GAZP,TQBR,1m,2023-02-08 22:48:00+00:00,158.33,158.35,158.24,158.25,15910,2518511.7999999993,
GAZP,TQBR,1m,2023-02-08 22:49:00+00:00,158.25,158.32,158.24,158.26,12510,1979738.6000000003,
GAZP,TQBR,1m,2023-02-08 22:50:00+00:00,158.32,158.34,158.32,158.34,170,26914.700000000004,
GAZP,TQBR,1m,2023-02-08 22:51:00+00:00,158.34,158.34,158.26,158.34,3150,498679.8999999999,
GAZP,TQBR,1m,2023-02-08 22:52:00+00:00,158.34,158.38,158.34,158.36,6560,1038857.8999999998,
GAZP,TQBR,1m,2023-02-08 22:53:00+00:00,158.38,158.38,158.36,158.38,3160,500454.89999999997,
