secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-13 22:51:00+00:00,119.31,119.34,119.26,119.32,18240,2176121.6,
GAZP,TQBR,1m,2024-06-13 22:52:00+00:00,119.32,119.35,119.3,119.32,24510,2924826.8,
GAZP,TQBR,1m,2024-06-13 22:53:00+00:00,119.34,119.4,119.34,119.39,45110,5384551.1,
GAZP,TQBR,1m,2024-06-13 22:54:00+00:00,119.39,119.41,119.37,119.41,11740,1401688.3,
GAZP,TQBR,1m,2024-06-13 22:55:00+00:00,119.41,119.44,119.39,119.41,9640,1151202.4,
GAZP,TQBR,1m,2024-06-13 22:56:00+00:00,119.42,119.45,119.42,119.44,5670,677220.7000000001,
GAZP,TQBR,1m,2024-06-13 22:57:00+00:00,119.44,119.44,119.37,119.39,12340,1473267.5999999996,
GAZP,TQBR,1m,2024-06-13 22:58:00+00:00,119.39,119.42,119.38,119.39,13960,1666912.7,
GAZP,TQBR,1m,2024-06-13 22:59:00+00:00,119.39,119.5,119.39,119.49,57600,6881513.800000001,
GAZP,TQBR,1m,2024-06-13 23:00:00+00:00,119.48,119.58,119.47,119.58,46740,5586156.799999999,
GAZP,TQBR,1m,2024-06-13 23:01:00+00:00,119.58,119.58,119.5,119.56,34630,4140161.900000002,
GAZP,TQBR,1m,2024-06-13 23:02:00+00:00,119.56,119.57,119.41,119.46,16390,1959131.3000000005,
GAZP,TQBR,1m,2024-06-13 23:03:00+00:00,119.42,119.54,119.42,119.5,6210,742088.2000000001,
GAZP,TQBR,1m,2024-06-13 23:04:00+00:00,119.5,119.5,119.48,119.5,11500,1374214.4,
GAZP,TQBR,1m,2024-06-13 23:05:00+00:00,119.5,119.5,119.48,119.49,4640,554457.0,
GAZP,TQBR,1m,2024-06-13 23:06:00+00:00,119.5,119.55,119.49,119.54,15390,1839431.5999999996,
GAZP,TQBR,1m,2024-06-13 23:07:00+00:00,119.54,119.56,119.52,119.55,16180,1934116.3,
GAZP,TQBR,1m,2024-06-13 23:08:00+00:00,119.56,119.56,119.55,119.56,2130,254656.90000000005,
GAZP,TQBR,1m,2024-06-13 23:09:00+00:00,119.56,119.63,119.55,119.63,42460,5078123.400000001,
GAZP,TQBR,1m,2024-06-13 23:10:00+00:00,119.63,119.63,119.56,119.6,12640,1511721.3999999994,
GAZP,TQBR,1m,2024-06-13 23:11:00+00:00,119.59,119.61,119.58,119.61,5920,708011.7000000001,
GAZP,TQBR,1m,2024-06-13 23:12:00+00:00,119.61,119.63,119.6,119.62,7730,924639.1999999998,
GAZP,TQBR,1m,2024-06-13 23:13:00+00:00,119.63,119.64,119.62,119.64,25910,3099763.8,
GAZP,TQBR,1m,2024-06-13 23:14:00+00:00,119.63,119.65,119.63,119.64,20510,2453954.6,
GAZP,TQBR,1m,2024-06-13 23:15:00+00:00,119.64,119.65,119.63,119.63,19270,2305378.999999999,
GAZP,TQBR,1m,2024-06-13 23:16:00+00:00,119.63,119.63,119.57,119.61,12270,1467369.1999999997,
GAZP,TQBR,1m,2024-06-13 23:17:00+00:00,119.61,119.62,119.59,119.62,8350,998758.4,
GAZP,TQBR,1m,2024-06-13 23:18:00+00:00,119.61,119.62,119.57,119.57,10630,1271461.4000000001,
GAZP,TQBR,1m,2024-06-13 23:19:00+00:00,119.6,119.6,119.5,119.53,14310,1710724.400000001,
GAZP,TQBR,1m,2024-06-13 23:20:00+00:00,119.52,119.55,119.5,119.55,6600,788880.1,
GAZP,TQBR,1m,2024-06-13 23:21:00+00:00,119.55,119.6,119.52,119.58,10510,1256540.1,
GAZP,TQBR,1m,2024-06-13 23:22:00+00:00,119.59,119.61,119.51,119.51,26190,3130810.8000000003,
GAZP,TQBR,1m,2024-06-13 23:23:00+00:00,119.57,119.63,119.5,119.62,107690,12879018.1,
GAZP,TQBR,1m,2024-06-13 23:24:00+00:00,119.63,119.63,119.6,119.62,10450,1249931.1999999997,
GAZP,TQBR,1m,2024-06-13 23:25:00+00:00,119.62,119.62,119.51,119.59,11160,1334484.1000000003,
GAZP,TQBR,1m,2024-06-13 23:26:00+00:00,119.53,119.59,119.51,119.53,6010,718384.1,
GAZP,TQBR,1m,2024-06-13 23:27:00+00:00,119.51,119.61,119.51,119.61,28260,3379317.5999999996,
GAZP,TQBR,1m,2024-06-13 23:28:00+00:00,119.57,119.61,119.55,119.56,8660,1035552.2000000001,
GAZP,TQBR,1m,2024-06-13 23:29:00+00:00,119.6,119.6,119.56,119.6,2250,269087.29999999993,
GAZP,TQBR,1m,2024-06-13 23:30:00+00:00,119.6,119.62,119.56,119.62,25600,3061947.3000000007,
GAZP,TQBR,1m,2024-06-13 23:31:00+00:00,119.62,119.62,119.56,119.6,9010,1077464.0,
GAZP,TQBR,1m,2024-06-13 23:32:00+00:00,119.58,119.6,119.57,119.58,4600,550078.5,
GAZP,TQBR,1m,2024-06-13 23:33:00+00:00,119.59,119.59,119.57,119.58,6540,782034.2000000001,
GAZP,TQBR,1m,2024-06-13 23:34:00+00:00,119.58,119.58,119.57,119.58,15820,1891740.3,
GAZP,TQBR,1m,2024-06-13 23:35:00+00:00,119.58,119.58,119.44,119.49,70620,8439627.1,
GAZP,TQBR,1m,2024-06-13 23:36:00+00:00,119.49,119.49,119.45,119.47,23540,2812763.899999999,
GAZP,TQBR,1m,2024-06-13 23:37:00+00:00,119.49,119.49,119.45,119.46,15160,1811361.7999999996,
GAZP,TQBR,1m,2024-06-13 23:38:00+00:00,119.48,119.49,119.46,119.47,19540,2334710.0000000005,
GAZP,TQBR,1m,2024-06-13 23:39:00+00:00,119.47,119.49,119.47,119.49,11880,1419492.6,
GAZP,TQBR,1m,2024-06-13 23:40:00+00:00,119.49,119.49,119.46,119.46,8040,960643.9000000001,
GAZP,TQBR,1m,2024-06-13 23:41:00+00:00,119.48,119.49,119.46,119.49,13970,1669138.2999999998,
GAZP,TQBR,1m,2024-06-13 23:42:00+00:00,119.49,119.58,119.48,119.58,33260,3975132.5,
GAZP,TQBR,1m,2024-06-13 23:43:00+00:00,119.58,119.59,119.55,119.59,42040,5026160.1,
GAZP,TQBR,1m,2024-06-13 23:44:00+00:00,119.59,119.59,119.48,119.49,27540,3292018.099999999,
GAZP,TQBR,1m,2024-06-13 23:45:00+00:00,119.47,119.53,119.45,119.45,34430,4113449.8999999994,
GAZP,TQBR,1m,2024-06-13 23:46:00+00:00,119.46,119.46,119.44,119.45,34140,4078277.7000000007,
GAZP,TQBR,1m,2024-06-13 23:47:00+00:00,119.45,119.46,119.45,119.46,53180,6352859.099999998,
GAZP,TQBR,1m,2024-06-13 23:48:00+00:00,119.46,119.57,119.45,119.57,81800,9772432.2,
GAZP,TQBR,1m,2024-06-13 23:49:00+00:00,119.57,119.64,119.51,119.63,100410,12007087.099999998,
GAZP,TQBR,1m,2024-06-14 09:59:00+00:00,119.96,119.96,119.96,119.96,88860,10659645.599999996,
GAZP,TQBR,1m,2024-06-14 10:00:00+00:00,119.95,119.96,119.66,119.81,470390,56363522.10000001,
GAZP,TQBR,1m,2024-06-14 10:01:00+00:00,119.81,119.81,119.65,119.73,104990,12570180.200000001,
GAZP,TQBR,1m,2024-06-14 10:02:00+00:00,119.73,120.44,119.72,120.42,681370,81818014.99999999,
GAZP,TQBR,1m,2024-06-14 10:03:00+00:00,120.42,120.63,120.31,120.44,773660,93235366.8,
GAZP,TQBR,1m,2024-06-14 10:04:00+00:00,120.42,120.48,120.22,120.38,504180,60689209.099999994,
GAZP,TQBR,1m,2024-06-14 10:05:00+00:00,120.38,120.63,120.37,120.63,442840,53348008.300000004,
GAZP,TQBR,1m,2024-06-14 10:06:00+00:00,120.62,120.74,120.61,120.7,501380,60518921.29999996,
GAZP,TQBR,1m,2024-06-14 10:07:00+00:00,120.7,120.71,120.51,120.68,577080,69622877.69999993,
GAZP,TQBR,1m,2024-06-14 10:08:00+00:00,120.68,120.72,120.5,120.51,280240,33804310.09999997,
GAZP,TQBR,1m,2024-06-14 10:09:00+00:00,120.5,120.55,120.36,120.5,263120,31691891.3,
GAZP,TQBR,1m,2024-06-14 10:10:00+00:00,120.49,120.5,120.25,120.27,325100,39129893.79999999,
GAZP,TQBR,1m,2024-06-14 10:11:00+00:00,120.27,120.39,120.22,120.38,146560,17633098.900000017,
GAZP,TQBR,1m,2024-06-14 10:12:00+00:00,120.39,120.39,120.21,120.33,145160,17461195.599999994,
GAZP,TQBR,1m,2024-06-14 10:13:00+00:00,120.3,120.4,120.27,120.39,103000,12395005.9,
GAZP,TQBR,1m,2024-06-14 10:14:00+00:00,120.4,120.55,120.35,120.54,230860,27807195.299999997,
GAZP,TQBR,1m,2024-06-14 10:15:00+00:00,120.54,120.65,120.51,120.59,204590,24674264.200000014,
GAZP,TQBR,1m,2024-06-14 10:16:00+00:00,120.59,120.59,120.46,120.46,138580,16700454.500000002,
GAZP,TQBR,1m,2024-06-14 10:17:00+00:00,120.45,120.46,120.35,120.38,74520,8971499.4,
GAZP,TQBR,1m,2024-06-14 10:18:00+00:00,120.38,120.38,120.3,120.33,51450,6190424.300000001,
GAZP,TQBR,1m,2024-06-14 10:19:00+00:00,120.33,120.37,120.31,120.33,45990,5534611.800000003,
GAZP,TQBR,1m,2024-06-14 10:20:00+00:00,120.33,120.48,120.3,120.48,111270,13394590.299999999,
GAZP,TQBR,1m,2024-06-14 10:21:00+00:00,120.48,120.55,120.47,120.52,88470,10662168.099999994,
GAZP,TQBR,1m,2024-06-14 10:22:00+00:00,120.53,120.82,120.46,120.81,557640,67292446.59999998,
GAZP,TQBR,1m,2024-06-14 10:23:00+00:00,120.82,120.97,120.78,120.91,670000,80995142.90000005,
GAZP,TQBR,1m,2024-06-14 10:24:00+00:00,120.91,121.25,120.88,121.22,673950,81601441.40000004,
GAZP,TQBR,1m,2024-06-14 10:25:00+00:00,121.22,121.24,120.86,120.99,224010,27108555.400000002,
GAZP,TQBR,1m,2024-06-14 10:26:00+00:00,120.98,121.05,120.86,120.96,209780,25370365.60000001,
GAZP,TQBR,1m,2024-06-14 10:27:00+00:00,120.95,121.0,120.78,120.81,284980,34458388.00000002,
GAZP,TQBR,1m,2024-06-14 10:28:00+00:00,120.8,120.97,120.79,120.94,142940,17276041.499999985,
GAZP,TQBR,1m,2024-06-14 10:29:00+00:00,120.94,120.94,120.63,120.8,200090,24160468.7,
GAZP,TQBR,1m,2024-06-14 10:30:00+00:00,120.79,120.79,120.6,120.6,67760,8179249.599999999,
GAZP,TQBR,1m,2024-06-14 10:31:00+00:00,120.6,120.7,120.45,120.7,147750,17806829.999999996,
GAZP,TQBR,1m,2024-06-14 10:32:00+00:00,120.68,120.94,120.65,120.92,127240,15368711.400000002,
GAZP,TQBR,1m,2024-06-14 10:33:00+00:00,120.92,120.92,120.7,120.75,108840,13145106.599999998,
GAZP,TQBR,1m,2024-06-14 10:34:00+00:00,120.76,120.91,120.75,120.85,31590,3817493.8000000007,
GAZP,TQBR,1m,2024-06-14 10:35:00+00:00,120.87,120.87,120.55,120.56,244420,29496485.599999998,
GAZP,TQBR,1m,2024-06-14 10:36:00+00:00,120.56,120.57,120.43,120.43,271520,32717022.200000003,
GAZP,TQBR,1m,2024-06-14 10:37:00+00:00,120.43,120.64,120.43,120.54,85670,10321576.3,
GAZP,TQBR,1m,2024-06-14 10:38:00+00:00,120.51,120.56,120.5,120.55,33620,4051961.7,
GAZP,TQBR,1m,2024-06-14 10:39:00+00:00,120.56,120.56,120.5,120.54,42890,5169345.799999999,
GAZP,TQBR,1m,2024-06-14 10:40:00+00:00,120.54,120.64,120.54,120.58,97950,11812630.800000006,
GAZP,TQBR,1m,2024-06-14 10:41:00+00:00,120.58,120.58,120.43,120.44,125320,15098207.200000003,
GAZP,TQBR,1m,2024-06-14 10:42:00+00:00,120.43,120.43,120.24,120.3,236790,28497158.4,
GAZP,TQBR,1m,2024-06-14 10:43:00+00:00,120.3,120.4,120.3,120.34,68580,8253269.300000003,
GAZP,TQBR,1m,2024-06-14 10:44:00+00:00,120.35,120.37,120.23,120.26,138610,16673751.1,
GAZP,TQBR,1m,2024-06-14 10:45:00+00:00,120.26,120.29,120.01,120.06,189240,22734094.800000012,
GAZP,TQBR,1m,2024-06-14 10:46:00+00:00,120.09,120.17,120.04,120.13,76940,9241600.700000003,
GAZP,TQBR,1m,2024-06-14 10:47:00+00:00,120.14,120.36,120.13,120.36,136710,16437428.100000009,
GAZP,TQBR,1m,2024-06-14 10:48:00+00:00,120.35,120.38,120.23,120.26,42660,5133717.099999998,
GAZP,TQBR,1m,2024-06-14 10:49:00+00:00,120.25,120.44,120.25,120.3,61170,7364217.6,
GAZP,TQBR,1m,2024-06-14 10:50:00+00:00,120.29,120.36,120.25,120.34,44230,5321189.1,
GAZP,TQBR,1m,2024-06-14 10:51:00+00:00,120.35,120.36,120.25,120.3,68650,8258199.299999999,
GAZP,TQBR,1m,2024-06-14 10:52:00+00:00,120.29,120.3,120.22,120.3,19900,2393402.0,
GAZP,TQBR,1m,2024-06-14 10:53:00+00:00,120.3,120.52,120.3,120.47,95460,11497898.900000002,
GAZP,TQBR,1m,2024-06-14 10:54:00+00:00,120.48,120.6,120.46,120.46,63860,7698155.299999998,
GAZP,TQBR,1m,2024-06-14 10:55:00+00:00,120.45,120.49,120.43,120.44,30700,3697911.499999999,
GAZP,TQBR,1m,2024-06-14 10:56:00+00:00,120.43,120.43,120.29,120.3,31310,3767247.999999999,
GAZP,TQBR,1m,2024-06-14 10:57:00+00:00,120.31,120.35,120.29,120.31,23640,2844623.099999999,
GAZP,TQBR,1m,2024-06-14 10:58:00+00:00,120.3,120.34,120.29,120.34,19000,2286010.2999999993,
GAZP,TQBR,1m,2024-06-14 10:59:00+00:00,120.34,120.34,120.26,120.28,18070,2173563.1000000024,
GAZP,TQBR,1m,2024-06-14 11:00:00+00:00,120.29,120.4,120.28,120.4,87970,10587008.0,
GAZP,TQBR,1m,2024-06-14 11:01:00+00:00,120.4,120.55,120.39,120.52,84330,10159359.099999996,
GAZP,TQBR,1m,2024-06-14 11:02:00+00:00,120.54,120.55,120.42,120.44,84750,10211706.600000005,
GAZP,TQBR,1m,2024-06-14 11:03:00+00:00,120.44,120.6,120.4,120.59,116520,14042365.000000006,
GAZP,TQBR,1m,2024-06-14 11:04:00+00:00,120.59,120.6,120.55,120.56,66510,8020842.000000001,
GAZP,TQBR,1m,2024-06-14 11:05:00+00:00,120.56,120.6,120.54,120.6,86490,10429728.300000003,
GAZP,TQBR,1m,2024-06-14 11:06:00+00:00,120.6,120.6,120.51,120.56,54280,6545649.4,
GAZP,TQBR,1m,2024-06-14 11:07:00+00:00,120.56,120.56,120.46,120.48,30800,3711315.699999999,
GAZP,TQBR,1m,2024-06-14 11:08:00+00:00,120.48,120.52,120.44,120.46,37150,4476095.100000001,
GAZP,TQBR,1m,2024-06-14 11:09:00+00:00,120.47,120.54,120.45,120.54,21550,2596205.0,
GAZP,TQBR,1m,2024-06-14 11:10:00+00:00,120.54,120.54,120.31,120.37,94510,11381625.999999996,
GAZP,TQBR,1m,2024-06-14 11:11:00+00:00,120.37,120.37,120.2,120.21,90960,10938296.399999997,
GAZP,TQBR,1m,2024-06-14 11:12:00+00:00,120.22,120.26,120.21,120.24,36810,4425965.399999999,
GAZP,TQBR,1m,2024-06-14 11:13:00+00:00,120.25,120.27,120.2,120.24,27350,3288600.3999999994,
GAZP,TQBR,1m,2024-06-14 11:14:00+00:00,120.24,120.3,120.21,120.3,13380,1608901.4999999998,
GAZP,TQBR,1m,2024-06-14 11:15:00+00:00,120.29,120.34,120.24,120.33,18920,2276002.699999999,
GAZP,TQBR,1m,2024-06-14 11:16:00+00:00,120.3,120.4,120.3,120.35,12030,1448131.3000000003,
GAZP,TQBR,1m,2024-06-14 11:17:00+00:00,120.37,120.45,120.35,120.35,42910,5166558.9,
GAZP,TQBR,1m,2024-06-14 11:18:00+00:00,120.35,120.45,120.35,120.45,11660,1403832.4000000006,
GAZP,TQBR,1m,2024-06-14 11:19:00+00:00,120.45,120.53,120.44,120.45,54720,6593292.000000003,
GAZP,TQBR,1m,2024-06-14 11:20:00+00:00,120.45,120.52,120.44,120.47,16520,1990565.8000000005,
GAZP,TQBR,1m,2024-06-14 11:21:00+00:00,120.47,120.5,120.38,120.41,30080,3623444.9999999977,
GAZP,TQBR,1m,2024-06-14 11:22:00+00:00,120.38,120.4,120.2,120.21,73620,8852781.299999999,
GAZP,TQBR,1m,2024-06-14 11:23:00+00:00,120.21,120.25,120.13,120.2,73800,8869998.100000001,
GAZP,TQBR,1m,2024-06-14 11:24:00+00:00,120.27,120.32,120.27,120.32,6400,769862.3999999999,
GAZP,TQBR,1m,2024-06-14 11:25:00+00:00,120.32,120.34,120.31,120.33,11960,1439088.1999999993,
GAZP,TQBR,1m,2024-06-14 11:26:00+00:00,120.34,120.34,120.18,120.27,47990,5770431.900000001,
GAZP,TQBR,1m,2024-06-14 11:27:00+00:00,120.29,120.3,120.18,120.18,29640,3563166.1000000006,
GAZP,TQBR,1m,2024-06-14 11:28:00+00:00,120.24,120.29,120.23,120.28,4800,577339.6000000001,
GAZP,TQBR,1m,2024-06-14 11:29:00+00:00,120.29,120.3,120.28,120.3,8510,1023670.2,
GAZP,TQBR,1m,2024-06-14 11:30:00+00:00,120.3,120.32,120.2,120.25,41610,5004145.2,
GAZP,TQBR,1m,2024-06-14 11:31:00+00:00,120.24,120.25,120.18,120.25,38890,4674564.299999999,
GAZP,TQBR,1m,2024-06-14 11:32:00+00:00,120.25,120.26,120.21,120.22,6480,779140.2999999993,
GAZP,TQBR,1m,2024-06-14 11:33:00+00:00,120.22,120.27,120.2,120.21,51280,6165811.999999999,
GAZP,TQBR,1m,2024-06-14 11:34:00+00:00,120.21,120.22,120.18,120.19,163150,19608464.400000013,
GAZP,TQBR,1m,2024-06-14 11:35:00+00:00,120.19,120.2,120.18,120.19,33140,3982913.7999999896,
GAZP,TQBR,1m,2024-06-14 11:36:00+00:00,120.18,120.19,120.1,120.11,99290,11931069.299999982,
GAZP,TQBR,1m,2024-06-14 11:37:00+00:00,120.11,120.11,120.05,120.07,63270,7597673.4999999935,
GAZP,TQBR,1m,2024-06-14 11:38:00+00:00,120.07,120.08,119.74,119.85,499800,59941467.20000002,
GAZP,TQBR,1m,2024-06-14 11:39:00+00:00,119.82,119.97,119.82,119.88,89660,10751039.299999997,
GAZP,TQBR,1m,2024-06-14 11:40:00+00:00,119.88,119.88,119.62,119.65,294040,35199370.80000005,
GAZP,TQBR,1m,2024-06-14 11:41:00+00:00,119.64,119.66,119.55,119.56,195030,23325614.900000017,
GAZP,TQBR,1m,2024-06-14 11:42:00+00:00,119.56,119.65,119.55,119.65,80290,9604935.700000003,
GAZP,TQBR,1m,2024-06-14 11:43:00+00:00,119.65,119.8,119.64,119.79,180250,21572506.8,
GAZP,TQBR,1m,2024-06-14 11:44:00+00:00,119.79,119.84,119.59,119.6,145930,17471699.199999988,
GAZP,TQBR,1m,2024-06-14 11:45:00+00:00,119.59,119.71,119.58,119.71,79750,9541335.2,
GAZP,TQBR,1m,2024-06-14 11:46:00+00:00,119.7,119.78,119.69,119.76,23320,2792183.8999999976,
GAZP,TQBR,1m,2024-06-14 11:47:00+00:00,119.76,119.8,119.75,119.79,36370,4356581.399999998,
GAZP,TQBR,1m,2024-06-14 11:48:00+00:00,119.79,119.9,119.79,119.89,51840,6213016.000000006,
GAZP,TQBR,1m,2024-06-14 11:49:00+00:00,119.89,119.94,119.88,119.9,34460,4132008.6,
GAZP,TQBR,1m,2024-06-14 11:50:00+00:00,119.9,119.91,119.88,119.89,33720,4043051.799999999,
GAZP,TQBR,1m,2024-06-14 11:51:00+00:00,119.89,119.89,119.75,119.76,44420,5321738.099999997,
GAZP,TQBR,1m,2024-06-14 11:52:00+00:00,119.75,119.76,119.67,119.68,13520,1618491.7999999984,
GAZP,TQBR,1m,2024-06-14 11:53:00+00:00,119.69,119.69,119.63,119.66,18060,2160962.3999999985,
GAZP,TQBR,1m,2024-06-14 11:54:00+00:00,119.66,119.76,119.66,119.71,37660,4508157.400000002,
GAZP,TQBR,1m,2024-06-14 11:55:00+00:00,119.7,119.75,119.61,119.61,56800,6797140.700000001,
GAZP,TQBR,1m,2024-06-14 11:56:00+00:00,119.63,119.68,119.61,119.66,51670,6180750.1,
GAZP,TQBR,1m,2024-06-14 11:57:00+00:00,119.67,119.7,119.61,119.67,33010,3949380.6,
GAZP,TQBR,1m,2024-06-14 11:58:00+00:00,119.68,119.71,119.65,119.71,24670,2952519.1999999997,
GAZP,TQBR,1m,2024-06-14 11:59:00+00:00,119.7,119.77,119.7,119.73,26580,3182622.9,
GAZP,TQBR,1m,2024-06-14 12:00:00+00:00,119.77,119.8,119.74,119.8,124920,14964507.900000002,
GAZP,TQBR,1m,2024-06-14 12:01:00+00:00,119.8,119.8,119.72,119.73,77460,9277906.800000003,
GAZP,TQBR,1m,2024-06-14 12:02:00+00:00,119.73,119.79,119.72,119.76,13210,1582238.500000003,
GAZP,TQBR,1m,2024-06-14 12:03:00+00:00,119.78,119.78,119.74,119.74,11660,1396373.0999999987,
GAZP,TQBR,1m,2024-06-14 12:04:00+00:00,119.74,119.75,119.68,119.69,22360,2676831.2999999984,
GAZP,TQBR,1m,2024-06-14 12:05:00+00:00,119.69,119.74,119.61,119.67,45950,5498195.500000003,
GAZP,TQBR,1m,2024-06-14 12:06:00+00:00,119.67,119.73,119.63,119.73,15270,1827536.2000000011,
GAZP,TQBR,1m,2024-06-14 12:07:00+00:00,119.72,119.75,119.67,119.73,17940,2147979.1999999983,
GAZP,TQBR,1m,2024-06-14 12:08:00+00:00,119.76,119.8,119.72,119.79,90060,10788504.100000001,
GAZP,TQBR,1m,2024-06-14 12:09:00+00:00,119.8,119.8,119.78,119.79,141860,16994791.599999998,
GAZP,TQBR,1m,2024-06-14 12:10:00+00:00,119.8,119.8,119.72,119.73,21730,2602240.9,
GAZP,TQBR,1m,2024-06-14 12:11:00+00:00,119.73,119.78,119.72,119.78,14530,1740120.4999999986,
GAZP,TQBR,1m,2024-06-14 12:12:00+00:00,119.77,119.8,119.77,119.8,58080,6957785.100000001,
GAZP,TQBR,1m,2024-06-14 12:13:00+00:00,119.8,119.8,119.79,119.8,61670,7388055.600000001,
GAZP,TQBR,1m,2024-06-14 12:14:00+00:00,119.8,119.8,119.79,119.79,66590,7977459.900000001,
GAZP,TQBR,1m,2024-06-14 12:15:00+00:00,119.8,119.8,119.78,119.78,14340,1717818.2999999996,
GAZP,TQBR,1m,2024-06-14 12:16:00+00:00,119.79,119.79,119.73,119.74,53210,6372245.0,
GAZP,TQBR,1m,2024-06-14 12:17:00+00:00,119.74,119.74,119.72,119.73,30110,3604895.6999999997,
GAZP,TQBR,1m,2024-06-14 12:18:00+00:00,119.72,119.73,119.72,119.72,12240,1465393.9000000004,
GAZP,TQBR,1m,2024-06-14 12:19:00+00:00,119.73,119.73,119.72,119.73,19200,2298708.299999999,
GAZP,TQBR,1m,2024-06-14 12:20:00+00:00,119.74,119.76,119.73,119.74,12930,1548190.3999999966,
GAZP,TQBR,1m,2024-06-14 12:21:00+00:00,119.74,119.75,119.72,119.75,19140,2291716.8000000007,
GAZP,TQBR,1m,2024-06-14 12:22:00+00:00,119.76,119.76,119.73,119.75,18440,2208125.0999999996,
GAZP,TQBR,1m,2024-06-14 12:23:00+00:00,119.75,119.77,119.74,119.77,25860,3096854.500000001,
GAZP,TQBR,1m,2024-06-14 12:24:00+00:00,119.77,119.78,119.76,119.78,7210,863541.7,
GAZP,TQBR,1m,2024-06-14 12:25:00+00:00,119.78,119.79,119.78,119.79,4040,483932.9000000002,
GAZP,TQBR,1m,2024-06-14 12:26:00+00:00,119.79,119.79,119.78,119.79,10160,1217038.0999999996,
GAZP,TQBR,1m,2024-06-14 12:27:00+00:00,119.78,119.79,119.78,119.79,4490,537856.2,
GAZP,TQBR,1m,2024-06-14 12:28:00+00:00,119.79,119.8,119.78,119.8,6070,727165.8,
GAZP,TQBR,1m,2024-06-14 12:29:00+00:00,119.79,119.8,119.79,119.8,24080,2884775.2,
GAZP,TQBR,1m,2024-06-14 12:30:00+00:00,119.79,119.8,119.79,119.79,58450,7002274.5,
GAZP,TQBR,1m,2024-06-14 12:31:00+00:00,119.79,119.8,119.79,119.8,17040,2041387.2999999996,
GAZP,TQBR,1m,2024-06-14 12:32:00+00:00,119.8,119.8,119.79,119.79,4240,507949.1000000001,
GAZP,TQBR,1m,2024-06-14 12:33:00+00:00,119.8,119.8,119.79,119.8,33680,4034821.2,
GAZP,TQBR,1m,2024-06-14 12:34:00+00:00,119.79,119.8,119.77,119.8,85930,10293886.600000001,
GAZP,TQBR,1m,2024-06-14 12:35:00+00:00,119.8,119.8,119.75,119.75,15130,1812137.9999999993,
GAZP,TQBR,1m,2024-06-14 12:36:00+00:00,119.75,119.8,119.75,119.8,255020,30550634.9,
GAZP,TQBR,1m,2024-06-14 12:37:00+00:00,119.8,119.98,119.79,119.9,95540,11455532.399999999,
GAZP,TQBR,1m,2024-06-14 12:38:00+00:00,119.91,119.91,119.83,119.84,6860,822498.4999999998,
GAZP,TQBR,1m,2024-06-14 12:39:00+00:00,119.84,119.99,119.84,119.98,12530,1503019.0999999999,
GAZP,TQBR,1m,2024-06-14 12:40:00+00:00,119.98,120.27,119.98,120.24,160370,19265033.199999996,
GAZP,TQBR,1m,2024-06-14 12:41:00+00:00,120.24,120.29,120.19,120.19,99400,11952103.6,
GAZP,TQBR,1m,2024-06-14 12:42:00+00:00,120.18,120.24,120.17,120.17,38580,4637937.1,
GAZP,TQBR,1m,2024-06-14 12:43:00+00:00,120.17,120.18,120.13,120.16,11640,1398762.2999999998,
GAZP,TQBR,1m,2024-06-14 12:44:00+00:00,120.16,120.16,120.08,120.1,18830,2261854.8999999994,
GAZP,TQBR,1m,2024-06-14 12:45:00+00:00,120.1,120.13,120.05,120.12,33270,3995327.0000000014,
GAZP,TQBR,1m,2024-06-14 12:46:00+00:00,120.11,120.13,120.03,120.03,28910,3471725.5999999996,
GAZP,TQBR,1m,2024-06-14 12:47:00+00:00,120.04,120.04,119.93,120.0,34000,4079365.4999999995,
GAZP,TQBR,1m,2024-06-14 12:48:00+00:00,120.0,120.05,119.99,120.05,67600,8114963.9,
GAZP,TQBR,1m,2024-06-14 12:49:00+00:00,120.05,120.05,119.99,120.0,11620,1394524.4,
GAZP,TQBR,1m,2024-06-14 12:50:00+00:00,120.0,120.0,119.99,120.0,6290,754756.9,
GAZP,TQBR,1m,2024-06-14 12:51:00+00:00,120.0,120.05,119.99,120.05,16120,1934610.1,
GAZP,TQBR,1m,2024-06-14 12:52:00+00:00,120.04,120.24,120.04,120.24,99990,12011259.600000003,
GAZP,TQBR,1m,2024-06-14 12:53:00+00:00,120.23,120.37,120.2,120.3,115580,13902869.399999993,
GAZP,TQBR,1m,2024-06-14 12:54:00+00:00,120.29,120.32,120.26,120.27,25890,3114441.799999998,
GAZP,TQBR,1m,2024-06-14 12:55:00+00:00,120.26,120.36,120.22,120.35,84310,10143375.299999999,
GAZP,TQBR,1m,2024-06-14 12:56:00+00:00,120.35,120.35,120.29,120.33,34190,4113580.5000000005,
GAZP,TQBR,1m,2024-06-14 12:57:00+00:00,120.33,120.4,120.33,120.4,30660,3690408.5,
GAZP,TQBR,1m,2024-06-14 12:58:00+00:00,120.4,120.41,120.38,120.4,37330,4494169.0,
GAZP,TQBR,1m,2024-06-14 12:59:00+00:00,120.4,120.44,120.39,120.42,44320,5337034.299999997,
GAZP,TQBR,1m,2024-06-14 13:00:00+00:00,120.42,120.45,120.41,120.42,45230,5447466.100000002,
GAZP,TQBR,1m,2024-06-14 13:01:00+00:00,120.42,120.45,120.38,120.44,50370,6066172.000000001,
