secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-02 10:13:00+00:00,164.86,164.89,164.85,164.86,25790,4251711.800000001,
GAZP,TQBR,1m,2024-02-02 10:14:00+00:00,164.86,164.86,164.8,164.82,49900,8224010.399999999,
GAZP,TQBR,1m,2024-02-02 10:15:00+00:00,164.81,164.82,164.63,164.69,129870,21388748.69999999,
GAZP,TQBR,1m,2024-02-02 10:16:00+00:00,164.72,164.91,164.68,164.86,38000,6261626.999999999,
GAZP,TQBR,1m,2024-02-02 10:17:00+00:00,164.85,164.85,164.76,164.85,22820,3760797.1,
GAZP,TQBR,1m,2024-02-02 10:18:00+00:00,164.85,164.92,164.83,164.92,37660,6209848.699999998,
GAZP,TQBR,1m,2024-02-02 10:19:00+00:00,164.92,164.92,164.88,164.9,7950,1310986.6999999997,
GAZP,TQBR,1m,2024-02-02 10:20:00+00:00,164.92,164.92,164.78,164.81,20480,3376093.500000001,
GAZP,TQBR,1m,2024-02-02 10:21:00+00:00,164.81,164.81,164.75,164.78,28570,4707876.2,
GAZP,TQBR,1m,2024-02-02 10:22:00+00:00,164.75,164.82,164.74,164.79,45020,7418291.2,
GAZP,TQBR,1m,2024-02-02 10:23:00+00:00,164.8,164.9,164.79,164.9,34130,5625058.000000002,
GAZP,TQBR,1m,2024-02-02 10:24:00+00:00,164.89,164.9,164.79,164.81,41260,6801275.799999999,
GAZP,TQBR,1m,2024-02-02 10:25:00+00:00,164.89,164.9,164.86,164.88,8120,1338881.5999999999,
GAZP,TQBR,1m,2024-02-02 10:26:00+00:00,164.9,164.9,164.86,164.86,19070,3144370.0000000005,
GAZP,TQBR,1m,2024-02-02 10:27:00+00:00,164.86,164.86,164.81,164.82,36400,6000480.600000001,
GAZP,TQBR,1m,2024-02-02 10:28:00+00:00,164.82,164.9,164.81,164.9,60160,9915605.100000001,
GAZP,TQBR,1m,2024-02-02 10:29:00+00:00,164.89,164.9,164.87,164.89,17910,2953150.8000000003,
GAZP,TQBR,1m,2024-02-02 10:30:00+00:00,164.9,164.91,164.89,164.91,16230,2676321.6,
GAZP,TQBR,1m,2024-02-02 10:31:00+00:00,164.91,164.95,164.9,164.95,25070,4134944.8,
GAZP,TQBR,1m,2024-02-02 10:32:00+00:00,164.94,164.95,164.94,164.95,13180,2173995.6999999997,
GAZP,TQBR,1m,2024-02-02 10:33:00+00:00,164.95,164.95,164.94,164.95,12620,2081661.1,
GAZP,TQBR,1m,2024-02-02 10:34:00+00:00,164.95,164.95,164.93,164.94,14290,2357037.3,
GAZP,TQBR,1m,2024-02-02 10:35:00+00:00,164.94,164.94,164.92,164.92,17740,2925914.5999999996,
GAZP,TQBR,1m,2024-02-02 10:36:00+00:00,164.93,164.95,164.91,164.93,50560,8339047.299999998,
GAZP,TQBR,1m,2024-02-02 10:37:00+00:00,164.93,164.93,164.9,164.91,10630,1752942.5,
GAZP,TQBR,1m,2024-02-02 10:38:00+00:00,164.91,164.91,164.9,164.91,10720,1767764.0000000002,
GAZP,TQBR,1m,2024-02-02 10:39:00+00:00,164.91,164.91,164.81,164.84,32660,5384587.199999999,
GAZP,TQBR,1m,2024-02-02 10:40:00+00:00,164.84,164.85,164.8,164.83,24400,4021782.299999999,
GAZP,TQBR,1m,2024-02-02 10:41:00+00:00,164.83,164.83,164.8,164.81,22020,3629047.2,
GAZP,TQBR,1m,2024-02-02 10:42:00+00:00,164.8,164.81,164.79,164.8,35880,5912833.8,
GAZP,TQBR,1m,2024-02-02 10:43:00+00:00,164.8,164.8,164.79,164.8,10420,1717149.4,
GAZP,TQBR,1m,2024-02-02 10:44:00+00:00,164.8,164.8,164.73,164.73,21860,3601577.0999999978,
GAZP,TQBR,1m,2024-02-02 10:45:00+00:00,164.73,164.73,164.66,164.69,23800,3919882.1000000006,
GAZP,TQBR,1m,2024-02-02 10:46:00+00:00,164.69,164.7,164.68,164.7,5290,871222.4000000001,
GAZP,TQBR,1m,2024-02-02 10:47:00+00:00,164.7,164.7,164.65,164.66,49070,8079668.299999999,
GAZP,TQBR,1m,2024-02-02 10:48:00+00:00,164.66,164.66,164.51,164.58,185800,30577459.099999998,
GAZP,TQBR,1m,2024-02-02 10:49:00+00:00,164.58,164.59,164.5,164.55,138390,22767776.4,
GAZP,TQBR,1m,2024-02-02 10:50:00+00:00,164.55,164.6,164.53,164.59,43470,7153754.399999998,
GAZP,TQBR,1m,2024-02-02 10:51:00+00:00,164.59,164.69,164.56,164.66,46620,7674565.2,
GAZP,TQBR,1m,2024-02-02 10:52:00+00:00,164.66,164.7,164.63,164.7,8300,1366814.7999999998,
GAZP,TQBR,1m,2024-02-02 10:53:00+00:00,164.7,164.7,164.69,164.7,6690,1101842.0,
GAZP,TQBR,1m,2024-02-02 10:54:00+00:00,164.7,164.75,164.7,164.75,12310,2027854.7999999998,
GAZP,TQBR,1m,2024-02-02 10:55:00+00:00,164.74,164.93,164.74,164.91,120730,19901984.399999995,
GAZP,TQBR,1m,2024-02-02 10:56:00+00:00,164.92,164.95,164.91,164.93,28160,4644489.300000001,
GAZP,TQBR,1m,2024-02-02 10:57:00+00:00,164.92,164.95,164.92,164.94,5760,949966.7000000003,
GAZP,TQBR,1m,2024-02-02 10:58:00+00:00,164.95,164.95,164.91,164.95,22020,3631792.4999999995,
GAZP,TQBR,1m,2024-02-02 10:59:00+00:00,164.94,164.95,164.9,164.91,15120,2493664.6000000006,
GAZP,TQBR,1m,2024-02-02 11:00:00+00:00,164.91,164.95,164.9,164.9,22120,3647884.2000000007,
GAZP,TQBR,1m,2024-02-02 11:01:00+00:00,164.9,164.91,164.9,164.9,5130,845944.8999999999,
GAZP,TQBR,1m,2024-02-02 11:02:00+00:00,164.91,164.91,164.89,164.89,20060,3307897.4000000004,
GAZP,TQBR,1m,2024-02-02 11:03:00+00:00,164.89,164.9,164.81,164.82,3300,544008.5999999999,
GAZP,TQBR,1m,2024-02-02 11:04:00+00:00,164.81,164.83,164.8,164.82,8770,1445424.1,
GAZP,TQBR,1m,2024-02-02 11:05:00+00:00,164.82,164.82,164.79,164.82,5830,960767.0,
GAZP,TQBR,1m,2024-02-02 11:06:00+00:00,164.82,164.82,164.81,164.82,16250,2678237.7000000007,
GAZP,TQBR,1m,2024-02-02 11:07:00+00:00,164.81,164.82,164.81,164.82,7870,1297056.8,
GAZP,TQBR,1m,2024-02-02 11:08:00+00:00,164.82,164.82,164.79,164.8,12740,2099557.9,
GAZP,TQBR,1m,2024-02-02 11:09:00+00:00,164.8,164.8,164.76,164.77,2500,411950.20000000007,
GAZP,TQBR,1m,2024-02-02 11:10:00+00:00,164.77,164.77,164.66,164.67,13510,2225259.6999999997,
GAZP,TQBR,1m,2024-02-02 11:11:00+00:00,164.67,164.73,164.66,164.7,17420,2868683.0,
GAZP,TQBR,1m,2024-02-02 11:12:00+00:00,164.73,164.8,164.72,164.78,6560,1080724.0,
GAZP,TQBR,1m,2024-02-02 11:13:00+00:00,164.76,164.78,164.76,164.78,2590,426757.39999999997,
GAZP,TQBR,1m,2024-02-02 11:14:00+00:00,164.77,164.8,164.77,164.8,7890,1300129.9999999998,
GAZP,TQBR,1m,2024-02-02 11:15:00+00:00,164.8,164.81,164.78,164.78,8760,1443602.0999999999,
GAZP,TQBR,1m,2024-02-02 11:16:00+00:00,164.77,164.8,164.77,164.8,8170,1346317.1,
GAZP,TQBR,1m,2024-02-02 11:17:00+00:00,164.8,164.81,164.78,164.81,11170,1840722.8,
GAZP,TQBR,1m,2024-02-02 11:18:00+00:00,164.81,164.82,164.8,164.82,4030,664189.3999999999,
GAZP,TQBR,1m,2024-02-02 11:19:00+00:00,164.82,164.82,164.81,164.82,10190,1679426.6,
GAZP,TQBR,1m,2024-02-02 11:20:00+00:00,164.82,164.88,164.81,164.85,8390,1382916.7,
GAZP,TQBR,1m,2024-02-02 11:21:00+00:00,164.86,164.86,164.79,164.82,5210,858658.3999999999,
GAZP,TQBR,1m,2024-02-02 11:22:00+00:00,164.79,164.83,164.77,164.81,8640,1423822.8000000007,
GAZP,TQBR,1m,2024-02-02 11:23:00+00:00,164.81,164.84,164.77,164.82,4860,800940.9000000001,
GAZP,TQBR,1m,2024-02-02 11:24:00+00:00,164.82,164.9,164.75,164.78,17400,2868135.0,
GAZP,TQBR,1m,2024-02-02 11:25:00+00:00,164.78,164.8,164.77,164.8,750,123590.0,
GAZP,TQBR,1m,2024-02-02 11:26:00+00:00,164.8,164.8,164.71,164.74,17630,2904047.9000000004,
GAZP,TQBR,1m,2024-02-02 11:27:00+00:00,164.73,164.78,164.73,164.77,2400,395407.99999999994,
GAZP,TQBR,1m,2024-02-02 11:28:00+00:00,164.78,164.78,164.71,164.77,3130,515636.7999999999,
GAZP,TQBR,1m,2024-02-02 11:29:00+00:00,164.76,164.86,164.76,164.84,8740,1440445.0999999999,
GAZP,TQBR,1m,2024-02-02 11:30:00+00:00,164.84,164.9,164.8,164.89,9970,1643497.3000000003,
GAZP,TQBR,1m,2024-02-02 11:31:00+00:00,164.88,164.95,164.85,164.95,34960,5765677.7,
GAZP,TQBR,1m,2024-02-02 11:32:00+00:00,164.95,165.0,164.95,165.0,12770,2106743.8,
GAZP,TQBR,1m,2024-02-02 11:33:00+00:00,165.0,165.0,164.99,165.0,3320,547789.9,
GAZP,TQBR,1m,2024-02-02 11:34:00+00:00,165.0,165.06,164.99,165.05,48030,7925071.899999998,
GAZP,TQBR,1m,2024-02-02 11:35:00+00:00,165.06,165.12,165.06,165.11,8050,1328993.4000000004,
GAZP,TQBR,1m,2024-02-02 11:36:00+00:00,165.11,165.15,165.1,165.1,10120,1671098.5999999996,
GAZP,TQBR,1m,2024-02-02 11:37:00+00:00,165.13,165.13,165.02,165.06,6640,1096024.2999999998,
GAZP,TQBR,1m,2024-02-02 11:38:00+00:00,165.06,165.11,165.06,165.11,15890,2623078.2999999993,
GAZP,TQBR,1m,2024-02-02 11:39:00+00:00,165.1,165.13,165.1,165.13,9180,1515739.3000000003,
GAZP,TQBR,1m,2024-02-02 11:40:00+00:00,165.13,165.17,165.12,165.17,12730,2102222.5000000005,
GAZP,TQBR,1m,2024-02-02 11:41:00+00:00,165.16,165.25,165.15,165.25,47100,7780162.599999999,
GAZP,TQBR,1m,2024-02-02 11:42:00+00:00,165.24,165.35,165.24,165.3,60860,10060281.999999998,
GAZP,TQBR,1m,2024-02-02 11:43:00+00:00,165.28,165.49,165.28,165.39,105930,17517328.699999996,
GAZP,TQBR,1m,2024-02-02 11:44:00+00:00,165.39,165.39,165.3,165.31,18490,3057155.400000001,
GAZP,TQBR,1m,2024-02-02 11:45:00+00:00,165.31,165.4,165.3,165.3,29650,4902474.600000001,
GAZP,TQBR,1m,2024-02-02 11:46:00+00:00,165.3,165.81,165.3,165.81,287640,47630600.80000003,
GAZP,TQBR,1m,2024-02-02 11:47:00+00:00,165.81,166.0,165.64,165.8,481120,79816012.69999999,
GAZP,TQBR,1m,2024-02-02 11:48:00+00:00,165.8,166.0,165.73,165.86,248110,41150604.3,
GAZP,TQBR,1m,2024-02-02 11:49:00+00:00,165.83,165.9,165.74,165.87,137920,22872278.59999999,
GAZP,TQBR,1m,2024-02-02 11:50:00+00:00,165.85,166.0,165.82,165.85,331510,55015987.29999999,
GAZP,TQBR,1m,2024-02-02 11:51:00+00:00,165.85,165.93,165.82,165.88,47050,7805291.300000002,
GAZP,TQBR,1m,2024-02-02 11:52:00+00:00,165.88,165.88,165.72,165.74,34120,5658016.000000002,
GAZP,TQBR,1m,2024-02-02 11:53:00+00:00,165.77,165.8,165.75,165.77,24030,3983344.7,
GAZP,TQBR,1m,2024-02-02 11:54:00+00:00,165.77,165.79,165.77,165.78,6220,1031151.6000000001,
GAZP,TQBR,1m,2024-02-02 11:55:00+00:00,165.77,165.78,165.72,165.73,26190,4340967.900000002,
GAZP,TQBR,1m,2024-02-02 11:56:00+00:00,165.73,165.73,165.62,165.66,35780,5928540.5,
GAZP,TQBR,1m,2024-02-02 11:57:00+00:00,165.7,165.71,165.63,165.71,24740,4098931.9999999995,
GAZP,TQBR,1m,2024-02-02 11:58:00+00:00,165.72,165.73,165.69,165.69,14470,2397792.8000000003,
GAZP,TQBR,1m,2024-02-02 11:59:00+00:00,165.69,165.69,165.61,165.64,42300,7006194.6,
GAZP,TQBR,1m,2024-02-02 12:00:00+00:00,165.65,165.66,165.62,165.63,10960,1815446.0999999999,
GAZP,TQBR,1m,2024-02-02 12:01:00+00:00,165.62,165.64,165.54,165.59,10840,1795061.3999999994,
GAZP,TQBR,1m,2024-02-02 12:02:00+00:00,165.6,165.63,165.56,165.63,12030,1992134.1000000008,
GAZP,TQBR,1m,2024-02-02 12:03:00+00:00,165.64,165.64,165.61,165.62,2330,385930.8000000002,
GAZP,TQBR,1m,2024-02-02 12:04:00+00:00,165.61,165.72,165.61,165.71,23090,3825798.9000000027,
GAZP,TQBR,1m,2024-02-02 12:05:00+00:00,165.72,165.8,165.68,165.8,42710,7079038.399999999,
GAZP,TQBR,1m,2024-02-02 12:06:00+00:00,165.8,165.84,165.78,165.79,26430,4381855.699999999,
GAZP,TQBR,1m,2024-02-02 12:07:00+00:00,165.79,165.79,165.65,165.67,22220,3682424.9999999995,
GAZP,TQBR,1m,2024-02-02 12:08:00+00:00,165.69,165.74,165.69,165.74,3440,570063.1,
GAZP,TQBR,1m,2024-02-02 12:09:00+00:00,165.73,165.73,165.68,165.72,12550,2079639.7000000002,
GAZP,TQBR,1m,2024-02-02 12:10:00+00:00,165.72,165.74,165.65,165.67,33460,5544378.699999999,
GAZP,TQBR,1m,2024-02-02 12:11:00+00:00,165.68,165.74,165.64,165.72,31410,5203687.700000001,
GAZP,TQBR,1m,2024-02-02 12:12:00+00:00,165.72,165.72,165.67,165.72,5690,942808.0999999999,
GAZP,TQBR,1m,2024-02-02 12:13:00+00:00,165.72,165.74,165.68,165.73,14440,2393063.6,
GAZP,TQBR,1m,2024-02-02 12:14:00+00:00,165.72,165.91,165.72,165.91,52320,8674723.299999999,
GAZP,TQBR,1m,2024-02-02 12:15:00+00:00,165.9,166.08,165.9,166.0,268240,44525513.80000002,
GAZP,TQBR,1m,2024-02-02 12:16:00+00:00,165.99,166.0,165.86,165.9,15870,2633061.8999999994,
GAZP,TQBR,1m,2024-02-02 12:17:00+00:00,165.9,165.9,165.87,165.9,8530,1415033.5999999999,
GAZP,TQBR,1m,2024-02-02 12:18:00+00:00,165.88,165.9,165.88,165.89,2970,492682.69999999995,
GAZP,TQBR,1m,2024-02-02 12:19:00+00:00,165.89,165.9,165.89,165.89,8500,1410110.7000000002,
GAZP,TQBR,1m,2024-02-02 12:20:00+00:00,165.89,165.93,165.89,165.92,12560,2083692.2,
GAZP,TQBR,1m,2024-02-02 12:21:00+00:00,165.92,165.93,165.74,165.8,117650,19510756.69999999,
GAZP,TQBR,1m,2024-02-02 12:22:00+00:00,165.8,165.86,165.8,165.84,3870,641804.7000000002,
GAZP,TQBR,1m,2024-02-02 12:23:00+00:00,165.84,165.87,165.73,165.75,46380,7690277.499999999,
GAZP,TQBR,1m,2024-02-02 12:24:00+00:00,165.77,165.85,165.77,165.83,17630,2923723.5999999996,
GAZP,TQBR,1m,2024-02-02 12:25:00+00:00,165.82,165.84,165.8,165.82,13970,2316309.3999999994,
GAZP,TQBR,1m,2024-02-02 12:26:00+00:00,165.82,165.82,165.8,165.82,1560,258671.8000000001,
GAZP,TQBR,1m,2024-02-02 12:27:00+00:00,165.81,165.81,165.8,165.8,6270,1039585.4999999999,
GAZP,TQBR,1m,2024-02-02 12:28:00+00:00,165.78,165.78,165.7,165.72,7760,1286066.1,
GAZP,TQBR,1m,2024-02-02 12:29:00+00:00,165.7,165.74,165.7,165.72,1970,326462.60000000003,
GAZP,TQBR,1m,2024-02-02 12:30:00+00:00,165.72,165.72,165.6,165.64,46010,7622066.499999999,
GAZP,TQBR,1m,2024-02-02 12:31:00+00:00,165.63,165.65,165.38,165.4,118430,19600859.900000002,
GAZP,TQBR,1m,2024-02-02 12:32:00+00:00,165.49,165.58,165.36,165.57,64660,10700826.8,
GAZP,TQBR,1m,2024-02-02 12:33:00+00:00,165.56,165.62,165.55,165.62,9140,1513463.2000000002,
GAZP,TQBR,1m,2024-02-02 12:34:00+00:00,165.62,165.64,165.55,165.56,3180,526619.4999999999,
GAZP,TQBR,1m,2024-02-02 12:35:00+00:00,165.55,165.56,165.5,165.51,3360,556227.4000000001,
GAZP,TQBR,1m,2024-02-02 12:36:00+00:00,165.51,165.55,165.5,165.54,18210,3014016.6,
GAZP,TQBR,1m,2024-02-02 12:37:00+00:00,165.55,165.55,165.51,165.55,5630,931903.7999999999,
GAZP,TQBR,1m,2024-02-02 12:38:00+00:00,165.54,165.6,165.54,165.59,1580,261604.80000000002,
GAZP,TQBR,1m,2024-02-02 12:39:00+00:00,165.61,165.65,165.56,165.65,18610,3082288.3999999994,
GAZP,TQBR,1m,2024-02-02 12:40:00+00:00,165.64,165.64,165.55,165.6,4270,707151.7,
GAZP,TQBR,1m,2024-02-02 12:41:00+00:00,165.59,165.61,165.54,165.59,4430,733488.7000000001,
GAZP,TQBR,1m,2024-02-02 12:42:00+00:00,165.59,165.65,165.57,165.62,13680,2265491.7,
GAZP,TQBR,1m,2024-02-02 12:43:00+00:00,165.65,165.73,165.65,165.71,10120,1676664.0,
GAZP,TQBR,1m,2024-02-02 12:44:00+00:00,165.7,165.72,165.57,165.66,29510,4887694.400000002,
GAZP,TQBR,1m,2024-02-02 12:45:00+00:00,165.62,165.74,165.57,165.73,21890,3625688.0,
GAZP,TQBR,1m,2024-02-02 12:46:00+00:00,165.73,165.77,165.7,165.73,12220,2025402.6,
GAZP,TQBR,1m,2024-02-02 12:47:00+00:00,165.73,165.8,165.67,165.8,18520,3069468.2000000007,
GAZP,TQBR,1m,2024-02-02 12:48:00+00:00,165.75,165.83,165.75,165.83,72820,12073869.799999997,
GAZP,TQBR,1m,2024-02-02 12:49:00+00:00,165.84,165.89,165.75,165.76,40890,6780812.499999998,
GAZP,TQBR,1m,2024-02-02 12:50:00+00:00,165.76,165.85,165.76,165.85,9230,1530263.7000000002,
GAZP,TQBR,1m,2024-02-02 12:51:00+00:00,165.85,165.87,165.8,165.8,4520,749599.4000000001,
GAZP,TQBR,1m,2024-02-02 12:52:00+00:00,165.77,165.89,165.76,165.87,33270,5517648.999999998,
GAZP,TQBR,1m,2024-02-02 12:53:00+00:00,165.88,165.95,165.86,165.95,64860,10761094.9,
GAZP,TQBR,1m,2024-02-02 12:54:00+00:00,165.95,166.0,165.94,165.97,41090,6819798.1,
GAZP,TQBR,1m,2024-02-02 12:55:00+00:00,165.94,165.96,165.81,165.81,54910,9109356.799999999,
GAZP,TQBR,1m,2024-02-02 12:56:00+00:00,165.84,165.97,165.84,165.94,21990,3648698.6999999997,
GAZP,TQBR,1m,2024-02-02 12:57:00+00:00,165.95,165.98,165.91,165.97,30990,5142579.800000001,
GAZP,TQBR,1m,2024-02-02 12:58:00+00:00,165.97,165.98,165.91,165.97,6030,1000821.5,
GAZP,TQBR,1m,2024-02-02 12:59:00+00:00,165.97,165.99,165.97,165.99,11910,1976857.9,
GAZP,TQBR,1m,2024-02-02 13:00:00+00:00,165.99,165.99,165.91,165.94,27880,4626720.599999998,
GAZP,TQBR,1m,2024-02-02 13:01:00+00:00,165.94,165.99,165.91,165.99,15380,2552704.9999999995,
GAZP,TQBR,1m,2024-02-02 13:02:00+00:00,165.99,165.99,165.95,165.96,4050,672231.4,
GAZP,TQBR,1m,2024-02-02 13:03:00+00:00,165.95,165.98,165.93,165.95,8040,1334318.0999999999,
GAZP,TQBR,1m,2024-02-02 13:04:00+00:00,165.95,165.95,165.87,165.91,71840,11918291.1,
GAZP,TQBR,1m,2024-02-02 13:05:00+00:00,165.91,165.95,165.89,165.94,24400,4048370.7,
GAZP,TQBR,1m,2024-02-02 13:06:00+00:00,165.94,165.94,165.83,165.88,10780,1788199.3,
GAZP,TQBR,1m,2024-02-02 13:07:00+00:00,165.89,165.91,165.89,165.91,4320,716675.2999999999,
GAZP,TQBR,1m,2024-02-02 13:08:00+00:00,165.91,165.91,165.86,165.91,8060,1337147.0000000012,
GAZP,TQBR,1m,2024-02-02 13:09:00+00:00,165.91,165.91,165.88,165.88,5020,832809.5000000002,
GAZP,TQBR,1m,2024-02-02 13:10:00+00:00,165.88,165.9,165.86,165.88,9700,1609037.2999999998,
GAZP,TQBR,1m,2024-02-02 13:11:00+00:00,165.88,165.89,165.85,165.87,5050,837680.4999999999,
GAZP,TQBR,1m,2024-02-02 13:12:00+00:00,165.86,165.89,165.86,165.86,2370,393121.60000000003,
GAZP,TQBR,1m,2024-02-02 13:13:00+00:00,165.86,165.9,165.86,165.9,13550,2247770.4,
GAZP,TQBR,1m,2024-02-02 13:14:00+00:00,165.9,165.9,165.87,165.9,2970,492712.5,
GAZP,TQBR,1m,2024-02-02 13:15:00+00:00,165.89,165.9,165.87,165.88,5920,982030.9000000001,
GAZP,TQBR,1m,2024-02-02 13:16:00+00:00,165.88,165.9,165.88,165.89,4080,676823.0999999999,
GAZP,TQBR,1m,2024-02-02 13:17:00+00:00,165.9,165.98,165.9,165.97,41640,6909100.999999998,
GAZP,TQBR,1m,2024-02-02 13:18:00+00:00,165.97,165.98,165.9,165.92,30170,5006520.500000002,
GAZP,TQBR,1m,2024-02-02 13:19:00+00:00,165.94,165.99,165.93,165.94,5950,987538.1,
GAZP,TQBR,1m,2024-02-02 13:20:00+00:00,165.95,165.98,165.92,165.94,11280,1872026.2000000002,
GAZP,TQBR,1m,2024-02-02 13:21:00+00:00,165.97,165.98,165.89,165.89,5740,952380.8,
GAZP,TQBR,1m,2024-02-02 13:22:00+00:00,165.9,165.9,165.85,165.86,6580,1091449.5,
GAZP,TQBR,1m,2024-02-02 13:23:00+00:00,165.86,165.93,165.84,165.91,14490,2403634.9999999995,
GAZP,TQBR,1m,2024-02-02 13:24:00+00:00,165.87,165.93,165.87,165.89,2580,428038.2,
GAZP,TQBR,1m,2024-02-02 13:25:00+00:00,165.89,165.9,165.84,165.9,10220,1695237.0,
GAZP,TQBR,1m,2024-02-02 13:26:00+00:00,165.89,165.9,165.85,165.89,3580,593897.8000000002,
GAZP,TQBR,1m,2024-02-02 13:27:00+00:00,165.89,165.89,165.87,165.88,4270,708295.2999999999,
GAZP,TQBR,1m,2024-02-02 13:28:00+00:00,165.88,165.89,165.86,165.88,11990,1988802.2000000002,
GAZP,TQBR,1m,2024-02-02 13:29:00+00:00,165.86,165.88,165.83,165.86,6060,1005076.5,
GAZP,TQBR,1m,2024-02-02 13:30:00+00:00,165.86,165.87,165.81,165.82,10880,1804247.0,
GAZP,TQBR,1m,2024-02-02 13:31:00+00:00,165.8,165.86,165.8,165.86,32690,5420309.800000001,
GAZP,TQBR,1m,2024-02-02 13:32:00+00:00,165.85,165.87,165.82,165.84,4460,739680.1999999998,
GAZP,TQBR,1m,2024-02-02 13:33:00+00:00,165.8,165.84,165.8,165.84,6650,1102590.9999999998,
GAZP,TQBR,1m,2024-02-02 13:34:00+00:00,165.83,165.87,165.82,165.87,7900,1310101.2,
GAZP,TQBR,1m,2024-02-02 13:35:00+00:00,165.87,165.87,165.81,165.83,11610,1925570.0000000005,
GAZP,TQBR,1m,2024-02-02 13:36:00+00:00,165.82,165.88,165.82,165.86,17470,2897361.6000000006,
GAZP,TQBR,1m,2024-02-02 13:37:00+00:00,165.87,165.88,165.87,165.88,35160,5832315.199999998,
GAZP,TQBR,1m,2024-02-02 13:38:00+00:00,165.88,165.88,165.87,165.88,3350,555684.1,
GAZP,TQBR,1m,2024-02-02 13:39:00+00:00,165.88,165.89,165.88,165.88,20220,3354128.8000000003,
GAZP,TQBR,1m,2024-02-02 13:40:00+00:00,165.88,165.88,165.87,165.87,20360,3377315.9,
GAZP,TQBR,1m,2024-02-02 13:41:00+00:00,165.87,165.88,165.87,165.87,14080,2335534.1000000006,
GAZP,TQBR,1m,2024-02-02 13:42:00+00:00,165.88,165.88,165.87,165.87,4720,782941.1,
GAZP,TQBR,1m,2024-02-02 13:43:00+00:00,165.88,165.9,165.87,165.88,6020,998617.2999999999,
GAZP,TQBR,1m,2024-02-02 13:44:00+00:00,165.89,165.89,165.77,165.8,58820,9755196.3,
GAZP,TQBR,1m,2024-02-02 13:45:00+00:00,165.77,165.77,165.64,165.69,41890,6941115.699999999,
GAZP,TQBR,1m,2024-02-02 13:46:00+00:00,165.69,165.77,165.63,165.71,39400,6528202.3,
GAZP,TQBR,1m,2024-02-02 13:47:00+00:00,165.71,165.8,165.67,165.76,21880,3626662.100000001,
GAZP,TQBR,1m,2024-02-02 13:48:00+00:00,165.76,165.79,165.76,165.78,7370,1221781.0000000002,
GAZP,TQBR,1m,2024-02-02 13:49:00+00:00,165.78,165.82,165.78,165.79,37230,6172073.200000001,
GAZP,TQBR,1m,2024-02-02 13:50:00+00:00,165.82,165.85,165.81,165.84,2620,434490.00000000006,
GAZP,TQBR,1m,2024-02-02 13:51:00+00:00,165.84,165.9,165.84,165.85,31460,5219120.4,
GAZP,TQBR,1m,2024-02-02 13:52:00+00:00,165.85,165.9,165.85,165.9,15700,2604408.1,
GAZP,TQBR,1m,2024-02-02 13:53:00+00:00,165.89,165.9,165.89,165.9,5360,889196.2000000001,
GAZP,TQBR,1m,2024-02-02 13:54:00+00:00,165.9,165.9,165.89,165.9,22840,3789144.6999999993,
GAZP,TQBR,1m,2024-02-02 13:55:00+00:00,165.89,165.92,165.89,165.92,14540,2412218.600000001,
GAZP,TQBR,1m,2024-02-02 13:56:00+00:00,165.91,165.93,165.91,165.93,6900,1144856.4000000001,
GAZP,TQBR,1m,2024-02-02 13:57:00+00:00,165.93,165.98,165.91,165.98,41160,6830925.1,
GAZP,TQBR,1m,2024-02-02 13:58:00+00:00,165.98,166.0,165.98,165.99,56910,9446630.999999998,
GAZP,TQBR,1m,2024-02-02 13:59:00+00:00,165.98,165.99,165.98,165.99,8870,1472271.7,
GAZP,TQBR,1m,2024-02-02 14:00:00+00:00,165.98,165.99,165.9,165.91,16250,2696453.1000000006,
GAZP,TQBR,1m,2024-02-02 14:01:00+00:00,165.94,165.95,165.9,165.93,1320,219028.89999999997,
GAZP,TQBR,1m,2024-02-02 14:02:00+00:00,165.93,165.93,165.85,165.85,4660,773089.4,
GAZP,TQBR,1m,2024-02-02 14:03:00+00:00,165.89,165.89,165.83,165.88,7300,1210900.0,
GAZP,TQBR,1m,2024-02-02 14:04:00+00:00,165.87,165.89,165.83,165.86,6310,1046590.8000000002,
GAZP,TQBR,1m,2024-02-02 14:05:00+00:00,165.83,165.93,165.82,165.91,11950,1982324.5000000002,
GAZP,TQBR,1m,2024-02-02 14:06:00+00:00,165.91,165.94,165.85,165.89,18230,3024394.7999999993,
GAZP,TQBR,1m,2024-02-02 14:07:00+00:00,165.89,165.89,165.8,165.87,1360,225565.7,
GAZP,TQBR,1m,2024-02-02 14:08:00+00:00,165.87,165.87,165.85,165.85,2690,446157.6,
GAZP,TQBR,1m,2024-02-02 14:09:00+00:00,165.85,165.96,165.84,165.9,30470,5055482.8,
GAZP,TQBR,1m,2024-02-02 14:10:00+00:00,165.93,165.96,165.87,165.96,25850,4288925.6,
GAZP,TQBR,1m,2024-02-02 14:11:00+00:00,165.95,165.95,165.89,165.9,8930,1481584.0,
GAZP,TQBR,1m,2024-02-02 14:12:00+00:00,165.9,165.9,165.89,165.9,8330,1381920.3,
GAZP,TQBR,1m,2024-02-02 14:13:00+00:00,165.9,165.9,165.85,165.85,3020,500935.69999999995,
GAZP,TQBR,1m,2024-02-02 14:14:00+00:00,165.87,165.89,165.84,165.87,9220,1529314.0999999996,
