secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-07 12:29:00+00:00,164.72,164.72,164.71,164.72,6810,1121740.2999999998,
GAZP,TQBR,1m,2024-02-07 12:30:00+00:00,164.72,164.72,164.71,164.72,9540,1571417.0999999999,
GAZP,TQBR,1m,2024-02-07 12:31:00+00:00,164.72,164.72,164.71,164.72,7350,1210679.3999999994,
GAZP,TQBR,1m,2024-02-07 12:32:00+00:00,164.72,164.72,164.7,164.71,6990,1151335.7,
GAZP,TQBR,1m,2024-02-07 12:33:00+00:00,164.71,164.73,164.7,164.73,14990,2469154.099999999,
GAZP,TQBR,1m,2024-02-07 12:34:00+00:00,164.72,164.76,164.7,164.73,15830,2607773.8,
GAZP,TQBR,1m,2024-02-07 12:35:00+00:00,164.71,164.78,164.71,164.78,4630,762852.5,
GAZP,TQBR,1m,2024-02-07 12:36:00+00:00,164.78,164.8,164.78,164.79,5770,950842.9000000001,
GAZP,TQBR,1m,2024-02-07 12:37:00+00:00,164.78,164.8,164.78,164.8,4330,713555.2000000001,
GAZP,TQBR,1m,2024-02-07 12:38:00+00:00,164.8,164.8,164.71,164.77,17490,2881576.3000000003,
GAZP,TQBR,1m,2024-02-07 12:39:00+00:00,164.76,164.8,164.75,164.76,5330,878311.4,
GAZP,TQBR,1m,2024-02-07 12:40:00+00:00,164.77,164.8,164.77,164.78,5240,863460.7000000003,
GAZP,TQBR,1m,2024-02-07 12:41:00+00:00,164.79,164.79,164.76,164.77,10470,1725260.5,
GAZP,TQBR,1m,2024-02-07 12:42:00+00:00,164.77,164.77,164.76,164.76,4690,772767.7,
GAZP,TQBR,1m,2024-02-07 12:43:00+00:00,164.77,164.77,164.75,164.75,7700,1268675.6,
GAZP,TQBR,1m,2024-02-07 12:44:00+00:00,164.75,164.77,164.75,164.77,28850,4753564.400000001,
GAZP,TQBR,1m,2024-02-07 12:45:00+00:00,164.76,164.79,164.75,164.79,11390,1876776.2000000002,
GAZP,TQBR,1m,2024-02-07 12:46:00+00:00,164.79,164.8,164.76,164.77,8680,1430313.8999999997,
GAZP,TQBR,1m,2024-02-07 12:47:00+00:00,164.77,164.8,164.77,164.8,19330,3185520.9999999995,
GAZP,TQBR,1m,2024-02-07 12:48:00+00:00,164.79,164.79,164.72,164.76,19250,3171725.1999999997,
GAZP,TQBR,1m,2024-02-07 12:49:00+00:00,164.76,164.82,164.7,164.75,114480,18862251.9,
GAZP,TQBR,1m,2024-02-07 12:50:00+00:00,164.77,164.9,164.75,164.9,82610,13618765.200000001,
GAZP,TQBR,1m,2024-02-07 12:51:00+00:00,164.9,164.93,164.9,164.92,33130,5463437.6,
GAZP,TQBR,1m,2024-02-07 12:52:00+00:00,164.92,164.95,164.9,164.91,56150,9260526.700000001,
GAZP,TQBR,1m,2024-02-07 12:53:00+00:00,164.91,164.99,164.9,164.94,110370,18204784.399999995,
GAZP,TQBR,1m,2024-02-07 12:54:00+00:00,164.93,164.99,164.87,164.94,69530,11469313.900000004,
GAZP,TQBR,1m,2024-02-07 12:55:00+00:00,164.95,164.97,164.92,164.94,51640,8517920.000000002,
GAZP,TQBR,1m,2024-02-07 12:56:00+00:00,164.95,164.95,164.92,164.93,8930,1472887.0000000005,
GAZP,TQBR,1m,2024-02-07 12:57:00+00:00,164.93,164.97,164.9,164.95,22390,3692961.7000000007,
GAZP,TQBR,1m,2024-02-07 12:58:00+00:00,164.95,164.95,164.9,164.93,20480,3377615.5,
GAZP,TQBR,1m,2024-02-07 12:59:00+00:00,164.93,164.94,164.92,164.92,10690,1763111.2000000002,
GAZP,TQBR,1m,2024-02-07 13:00:00+00:00,164.91,164.93,164.91,164.93,18050,2976884.8999999994,
GAZP,TQBR,1m,2024-02-07 13:01:00+00:00,164.93,164.93,164.92,164.93,7480,1233669.4000000001,
GAZP,TQBR,1m,2024-02-07 13:02:00+00:00,164.93,164.96,164.93,164.96,25120,4143334.400000001,
GAZP,TQBR,1m,2024-02-07 13:03:00+00:00,164.96,164.96,164.94,164.94,20200,3332008.0,
GAZP,TQBR,1m,2024-02-07 13:04:00+00:00,164.95,164.97,164.93,164.94,20090,3313986.7999999993,
GAZP,TQBR,1m,2024-02-07 13:05:00+00:00,164.95,164.97,164.89,164.89,30110,4966149.6,
GAZP,TQBR,1m,2024-02-07 13:06:00+00:00,164.9,164.9,164.89,164.9,6410,1057001.8,
GAZP,TQBR,1m,2024-02-07 13:07:00+00:00,164.9,164.9,164.8,164.86,64490,10630318.999999996,
GAZP,TQBR,1m,2024-02-07 13:08:00+00:00,164.87,164.88,164.83,164.85,4320,712196.2999999999,
GAZP,TQBR,1m,2024-02-07 13:09:00+00:00,164.86,164.86,164.78,164.83,16270,2681808.1999999997,
GAZP,TQBR,1m,2024-02-07 13:10:00+00:00,164.83,164.83,164.57,164.72,194430,32022236.2,
GAZP,TQBR,1m,2024-02-07 13:11:00+00:00,164.74,164.78,164.61,164.71,24660,4061503.6,
GAZP,TQBR,1m,2024-02-07 13:12:00+00:00,164.71,164.77,164.7,164.71,5370,884604.3,
GAZP,TQBR,1m,2024-02-07 13:13:00+00:00,164.71,164.78,164.7,164.76,18460,3041155.5000000005,
GAZP,TQBR,1m,2024-02-07 13:14:00+00:00,164.76,164.78,164.68,164.78,36250,5971428.799999999,
GAZP,TQBR,1m,2024-02-07 13:15:00+00:00,164.78,164.78,164.68,164.68,9170,1510583.2000000002,
GAZP,TQBR,1m,2024-02-07 13:16:00+00:00,164.68,164.71,164.61,164.67,45670,7519556.3,
GAZP,TQBR,1m,2024-02-07 13:17:00+00:00,164.67,164.71,164.67,164.71,9110,1500368.5000000002,
GAZP,TQBR,1m,2024-02-07 13:18:00+00:00,164.72,164.72,164.66,164.72,11770,1938509.0000000005,
GAZP,TQBR,1m,2024-02-07 13:19:00+00:00,164.72,164.72,164.66,164.72,15100,2486948.500000001,
GAZP,TQBR,1m,2024-02-07 13:20:00+00:00,164.72,164.76,164.66,164.71,21130,3480335.8999999994,
GAZP,TQBR,1m,2024-02-07 13:21:00+00:00,164.69,164.81,164.62,164.69,41460,6828707.500000003,
GAZP,TQBR,1m,2024-02-07 13:22:00+00:00,164.69,164.75,164.64,164.74,3950,650607.8,
GAZP,TQBR,1m,2024-02-07 13:23:00+00:00,164.75,164.8,164.74,164.79,7840,1291759.4000000001,
GAZP,TQBR,1m,2024-02-07 13:24:00+00:00,164.79,164.83,164.74,164.8,25510,4203822.200000001,
GAZP,TQBR,1m,2024-02-07 13:25:00+00:00,164.82,164.82,164.72,164.78,8730,1438538.1000000006,
GAZP,TQBR,1m,2024-02-07 13:26:00+00:00,164.8,164.81,164.69,164.69,33010,5437552.699999999,
GAZP,TQBR,1m,2024-02-07 13:27:00+00:00,164.7,164.7,164.69,164.69,8230,1355449.7000000002,
GAZP,TQBR,1m,2024-02-07 13:28:00+00:00,164.7,164.7,164.62,164.62,10530,1733904.6,
GAZP,TQBR,1m,2024-02-07 13:29:00+00:00,164.63,164.69,164.62,164.68,7820,1287512.2000000002,
GAZP,TQBR,1m,2024-02-07 13:30:00+00:00,164.68,164.69,164.68,164.69,24120,3972246.5000000005,
GAZP,TQBR,1m,2024-02-07 13:31:00+00:00,164.69,164.7,164.68,164.7,14450,2379839.0,
GAZP,TQBR,1m,2024-02-07 13:32:00+00:00,164.7,164.7,164.6,164.6,56580,9315957.599999998,
GAZP,TQBR,1m,2024-02-07 13:33:00+00:00,164.66,164.7,164.62,164.7,16310,2686092.3000000003,
GAZP,TQBR,1m,2024-02-07 13:34:00+00:00,164.7,164.71,164.63,164.7,16660,2743803.1000000006,
GAZP,TQBR,1m,2024-02-07 13:35:00+00:00,164.71,164.75,164.7,164.74,9850,1622536.9000000001,
GAZP,TQBR,1m,2024-02-07 13:36:00+00:00,164.72,164.75,164.7,164.75,7750,1276650.5000000002,
GAZP,TQBR,1m,2024-02-07 13:37:00+00:00,164.75,164.75,164.64,164.69,18040,2971020.099999999,
GAZP,TQBR,1m,2024-02-07 13:38:00+00:00,164.71,164.75,164.67,164.74,23660,3897929.0,
GAZP,TQBR,1m,2024-02-07 13:39:00+00:00,164.75,164.81,164.62,164.7,86120,14182930.500000004,
GAZP,TQBR,1m,2024-02-07 13:40:00+00:00,164.67,164.72,164.6,164.62,27100,4462095.100000001,
GAZP,TQBR,1m,2024-02-07 13:41:00+00:00,164.62,164.7,164.61,164.68,12040,1982477.7999999998,
GAZP,TQBR,1m,2024-02-07 13:42:00+00:00,164.69,164.71,164.6,164.65,23760,3912089.9999999995,
GAZP,TQBR,1m,2024-02-07 13:43:00+00:00,164.61,164.69,164.6,164.67,21970,3617057.1999999997,
GAZP,TQBR,1m,2024-02-07 13:44:00+00:00,164.67,164.72,164.62,164.62,14570,2399513.4,
GAZP,TQBR,1m,2024-02-07 13:45:00+00:00,164.65,164.66,164.61,164.65,19680,3240162.4000000004,
GAZP,TQBR,1m,2024-02-07 13:46:00+00:00,164.65,164.65,164.63,164.65,4500,740917.4,
GAZP,TQBR,1m,2024-02-07 13:47:00+00:00,164.65,164.69,164.64,164.69,8160,1343686.0999999999,
GAZP,TQBR,1m,2024-02-07 13:48:00+00:00,164.69,164.71,164.65,164.69,4100,675226.4000000001,
GAZP,TQBR,1m,2024-02-07 13:49:00+00:00,164.69,164.73,164.66,164.72,10330,1701311.0999999999,
GAZP,TQBR,1m,2024-02-07 13:50:00+00:00,164.7,164.75,164.66,164.75,12390,2040732.1,
GAZP,TQBR,1m,2024-02-07 13:51:00+00:00,164.75,164.78,164.66,164.76,16670,2745944.2999999993,
GAZP,TQBR,1m,2024-02-07 13:52:00+00:00,164.78,164.8,164.76,164.8,4030,664089.8999999999,
GAZP,TQBR,1m,2024-02-07 13:53:00+00:00,164.8,164.82,164.77,164.82,13630,2246204.6999999997,
GAZP,TQBR,1m,2024-02-07 13:54:00+00:00,164.82,164.82,164.79,164.8,7450,1227816.9,
GAZP,TQBR,1m,2024-02-07 13:55:00+00:00,164.8,164.85,164.78,164.78,23660,3899515.599999999,
GAZP,TQBR,1m,2024-02-07 13:56:00+00:00,164.78,164.79,164.77,164.78,15770,2598710.6,
GAZP,TQBR,1m,2024-02-07 13:57:00+00:00,164.77,164.79,164.77,164.78,8710,1435300.9000000001,
GAZP,TQBR,1m,2024-02-07 13:58:00+00:00,164.78,164.78,164.77,164.78,7800,1285282.1999999997,
GAZP,TQBR,1m,2024-02-07 13:59:00+00:00,164.78,164.79,164.77,164.79,14810,2440391.4999999995,
GAZP,TQBR,1m,2024-02-07 14:00:00+00:00,164.79,164.79,164.77,164.79,8500,1400660.9,
GAZP,TQBR,1m,2024-02-07 14:01:00+00:00,164.78,164.8,164.78,164.8,7050,1161773.6,
GAZP,TQBR,1m,2024-02-07 14:02:00+00:00,164.78,164.85,164.78,164.85,7300,1203245.9,
GAZP,TQBR,1m,2024-02-07 14:03:00+00:00,164.82,164.85,164.8,164.85,14670,2417996.3,
GAZP,TQBR,1m,2024-02-07 14:04:00+00:00,164.85,164.97,164.85,164.97,74340,12259144.299999999,
GAZP,TQBR,1m,2024-02-07 14:05:00+00:00,164.95,164.95,164.88,164.95,18880,3113656.599999999,
GAZP,TQBR,1m,2024-02-07 14:06:00+00:00,164.92,164.97,164.91,164.95,36840,6076487.299999999,
GAZP,TQBR,1m,2024-02-07 14:07:00+00:00,164.95,164.96,164.94,164.95,9570,1578570.7000000004,
GAZP,TQBR,1m,2024-02-07 14:08:00+00:00,164.95,164.96,164.92,164.94,9450,1558703.1999999997,
GAZP,TQBR,1m,2024-02-07 14:09:00+00:00,164.94,164.94,164.9,164.9,20420,3367566.5,
GAZP,TQBR,1m,2024-02-07 14:10:00+00:00,164.89,164.89,164.88,164.89,9260,1526841.3999999997,
GAZP,TQBR,1m,2024-02-07 14:11:00+00:00,164.88,164.9,164.77,164.8,26980,4447699.4,
GAZP,TQBR,1m,2024-02-07 14:12:00+00:00,164.78,164.89,164.77,164.88,9200,1516728.1999999995,
GAZP,TQBR,1m,2024-02-07 14:13:00+00:00,164.88,164.88,164.8,164.8,12610,2078711.8,
GAZP,TQBR,1m,2024-02-07 14:14:00+00:00,164.82,164.9,164.82,164.9,29270,4826267.5,
GAZP,TQBR,1m,2024-02-07 14:15:00+00:00,164.9,164.94,164.89,164.94,15560,2566022.9999999995,
GAZP,TQBR,1m,2024-02-07 14:16:00+00:00,164.94,164.96,164.93,164.95,27190,4485021.999999999,
GAZP,TQBR,1m,2024-02-07 14:17:00+00:00,164.95,164.99,164.9,164.95,104340,17211594.900000006,
GAZP,TQBR,1m,2024-02-07 14:18:00+00:00,164.93,164.98,164.93,164.94,20340,3355069.3999999994,
GAZP,TQBR,1m,2024-02-07 14:19:00+00:00,164.93,164.94,164.9,164.94,8020,1322762.0999999999,
GAZP,TQBR,1m,2024-02-07 14:20:00+00:00,164.91,164.94,164.65,164.84,38960,6419149.100000001,
GAZP,TQBR,1m,2024-02-07 14:21:00+00:00,164.81,164.81,164.79,164.8,12790,2107817.4,
GAZP,TQBR,1m,2024-02-07 14:22:00+00:00,164.8,164.81,164.79,164.8,7800,1285440.2999999998,
GAZP,TQBR,1m,2024-02-07 14:23:00+00:00,164.8,164.81,164.79,164.81,5340,880055.8,
GAZP,TQBR,1m,2024-02-07 14:24:00+00:00,164.81,164.81,164.7,164.73,41800,6885587.5,
GAZP,TQBR,1m,2024-02-07 14:25:00+00:00,164.75,164.81,164.66,164.73,29730,4897608.900000002,
GAZP,TQBR,1m,2024-02-07 14:26:00+00:00,164.72,164.81,164.72,164.81,15600,2570507.9000000004,
GAZP,TQBR,1m,2024-02-07 14:27:00+00:00,164.8,164.81,164.79,164.81,4900,807563.8,
GAZP,TQBR,1m,2024-02-07 14:28:00+00:00,164.81,164.84,164.78,164.84,8310,1369556.0000000002,
GAZP,TQBR,1m,2024-02-07 14:29:00+00:00,164.81,164.84,164.75,164.78,8600,1417246.5999999999,
GAZP,TQBR,1m,2024-02-07 14:30:00+00:00,164.78,164.85,164.77,164.8,9640,1588659.6999999997,
GAZP,TQBR,1m,2024-02-07 14:31:00+00:00,164.8,164.81,164.76,164.8,6550,1079419.2000000002,
GAZP,TQBR,1m,2024-02-07 14:32:00+00:00,164.8,164.84,164.75,164.78,5190,855346.5000000003,
GAZP,TQBR,1m,2024-02-07 14:33:00+00:00,164.75,164.83,164.75,164.8,8450,1392598.7,
GAZP,TQBR,1m,2024-02-07 14:34:00+00:00,164.79,164.8,164.73,164.73,7380,1215961.6000000003,
GAZP,TQBR,1m,2024-02-07 14:35:00+00:00,164.76,164.85,164.73,164.83,19490,3212008.4,
GAZP,TQBR,1m,2024-02-07 14:36:00+00:00,164.82,164.83,164.7,164.79,24810,4087788.1000000006,
GAZP,TQBR,1m,2024-02-07 14:37:00+00:00,164.79,164.79,164.52,164.61,204590,33679652.599999994,
GAZP,TQBR,1m,2024-02-07 14:38:00+00:00,164.61,164.7,164.6,164.7,23980,3948291.4000000004,
GAZP,TQBR,1m,2024-02-07 14:39:00+00:00,164.7,164.72,164.65,164.71,5700,938845.7,
GAZP,TQBR,1m,2024-02-07 14:40:00+00:00,164.72,164.78,164.66,164.77,5170,851654.7999999999,
GAZP,TQBR,1m,2024-02-07 14:41:00+00:00,164.77,164.78,164.74,164.77,7510,1237380.4,
GAZP,TQBR,1m,2024-02-07 14:42:00+00:00,164.77,164.79,164.62,164.76,18280,3010665.0000000005,
GAZP,TQBR,1m,2024-02-07 14:43:00+00:00,164.75,164.81,164.74,164.8,4930,812405.4,
GAZP,TQBR,1m,2024-02-07 14:44:00+00:00,164.78,164.85,164.78,164.85,8620,1420764.4999999998,
GAZP,TQBR,1m,2024-02-07 14:45:00+00:00,164.85,164.95,164.84,164.93,117080,19305661.69999999,
GAZP,TQBR,1m,2024-02-07 14:46:00+00:00,164.93,164.94,164.9,164.9,29110,4800903.899999999,
GAZP,TQBR,1m,2024-02-07 14:47:00+00:00,164.92,164.94,164.88,164.93,6220,1025852.8999999999,
GAZP,TQBR,1m,2024-02-07 14:48:00+00:00,164.92,164.95,164.92,164.93,33390,5507305.399999998,
GAZP,TQBR,1m,2024-02-07 14:49:00+00:00,164.94,164.96,164.91,164.95,19750,3257691.9000000004,
GAZP,TQBR,1m,2024-02-07 14:50:00+00:00,164.94,164.96,164.9,164.95,64710,10673925.599999998,
GAZP,TQBR,1m,2024-02-07 14:51:00+00:00,164.94,164.96,164.92,164.95,12270,2023934.9999999998,
GAZP,TQBR,1m,2024-02-07 14:52:00+00:00,164.95,164.96,164.87,164.88,8480,1398546.6000000003,
GAZP,TQBR,1m,2024-02-07 14:53:00+00:00,164.9,164.92,164.81,164.89,14700,2423735.7999999993,
GAZP,TQBR,1m,2024-02-07 14:54:00+00:00,164.89,164.9,164.84,164.86,5650,931553.0000000001,
GAZP,TQBR,1m,2024-02-07 14:55:00+00:00,164.86,164.9,164.84,164.84,5610,925011.1000000001,
GAZP,TQBR,1m,2024-02-07 14:56:00+00:00,164.87,164.92,164.82,164.9,12610,2079214.4999999995,
GAZP,TQBR,1m,2024-02-07 14:57:00+00:00,164.9,165.0,164.89,164.89,160640,26501945.0,
GAZP,TQBR,1m,2024-02-07 14:58:00+00:00,164.96,165.0,164.95,164.97,168130,27739550.90000001,
GAZP,TQBR,1m,2024-02-07 14:59:00+00:00,164.97,165.0,164.96,164.98,17540,2893676.2999999993,
GAZP,TQBR,1m,2024-02-07 15:00:00+00:00,164.98,165.0,164.96,164.99,27960,4612933.899999999,
GAZP,TQBR,1m,2024-02-07 15:01:00+00:00,164.98,165.0,164.83,165.0,60630,10002385.899999999,
GAZP,TQBR,1m,2024-02-07 15:02:00+00:00,165.0,165.0,164.94,165.0,54690,9023569.600000001,
GAZP,TQBR,1m,2024-02-07 15:03:00+00:00,165.0,165.1,164.99,165.07,74670,12326056.500000002,
GAZP,TQBR,1m,2024-02-07 15:04:00+00:00,165.07,165.1,165.07,165.1,72410,11954809.3,
GAZP,TQBR,1m,2024-02-07 15:05:00+00:00,165.1,165.12,165.08,165.09,74050,12225665.6,
GAZP,TQBR,1m,2024-02-07 15:06:00+00:00,165.09,165.09,165.03,165.04,17620,2908224.1999999997,
GAZP,TQBR,1m,2024-02-07 15:07:00+00:00,165.04,165.04,164.88,165.0,68450,11293592.399999997,
GAZP,TQBR,1m,2024-02-07 15:08:00+00:00,164.99,165.04,164.84,164.98,43320,7146383.3,
GAZP,TQBR,1m,2024-02-07 15:09:00+00:00,165.0,165.03,164.92,164.94,8330,1374238.0,
GAZP,TQBR,1m,2024-02-07 15:10:00+00:00,164.94,164.98,164.89,164.98,6030,994556.5999999999,
GAZP,TQBR,1m,2024-02-07 15:11:00+00:00,164.98,164.99,164.98,164.99,9340,1540975.0,
GAZP,TQBR,1m,2024-02-07 15:12:00+00:00,164.99,165.04,164.98,165.04,6130,1011448.7000000001,
GAZP,TQBR,1m,2024-02-07 15:13:00+00:00,165.04,165.04,164.96,164.97,20820,3435317.4999999995,
GAZP,TQBR,1m,2024-02-07 15:14:00+00:00,164.97,164.98,164.96,164.98,4740,781982.3999999998,
GAZP,TQBR,1m,2024-02-07 15:15:00+00:00,164.98,165.0,164.98,165.0,22100,3646362.9,
GAZP,TQBR,1m,2024-02-07 15:16:00+00:00,164.99,165.0,164.96,164.97,13180,2174541.2,
GAZP,TQBR,1m,2024-02-07 15:17:00+00:00,164.97,164.97,164.82,164.92,115160,18986528.000000007,
GAZP,TQBR,1m,2024-02-07 15:18:00+00:00,164.92,164.94,164.91,164.92,5070,836177.0999999995,
GAZP,TQBR,1m,2024-02-07 15:19:00+00:00,164.92,164.92,164.87,164.87,8320,1371918.1,
GAZP,TQBR,1m,2024-02-07 15:20:00+00:00,164.88,164.9,164.88,164.9,11980,1975453.3999999994,
GAZP,TQBR,1m,2024-02-07 15:21:00+00:00,164.9,164.92,164.88,164.89,6550,1080109.4999999998,
GAZP,TQBR,1m,2024-02-07 15:22:00+00:00,164.89,164.91,164.88,164.91,6060,999282.0000000001,
GAZP,TQBR,1m,2024-02-07 15:23:00+00:00,164.89,164.91,164.88,164.91,5930,977870.4999999999,
GAZP,TQBR,1m,2024-02-07 15:24:00+00:00,164.91,164.91,164.88,164.91,4850,799735.9,
GAZP,TQBR,1m,2024-02-07 15:25:00+00:00,164.9,164.91,164.88,164.91,11550,1904495.3,
GAZP,TQBR,1m,2024-02-07 15:26:00+00:00,164.91,164.91,164.88,164.88,11250,1854989.5999999999,
GAZP,TQBR,1m,2024-02-07 15:27:00+00:00,164.9,164.9,164.71,164.78,83200,13711532.600000001,
GAZP,TQBR,1m,2024-02-07 15:28:00+00:00,164.74,164.81,164.71,164.79,24460,4030470.2,
GAZP,TQBR,1m,2024-02-07 15:29:00+00:00,164.79,164.81,164.76,164.76,18810,3099555.1999999997,
GAZP,TQBR,1m,2024-02-07 15:30:00+00:00,164.76,164.77,164.63,164.72,110520,18201506.700000003,
GAZP,TQBR,1m,2024-02-07 15:31:00+00:00,164.72,164.77,164.7,164.73,15910,2620986.8000000003,
GAZP,TQBR,1m,2024-02-07 15:32:00+00:00,164.7,164.78,164.66,164.75,15480,2549899.0000000005,
GAZP,TQBR,1m,2024-02-07 15:33:00+00:00,164.75,164.79,164.72,164.75,5010,825449.0,
GAZP,TQBR,1m,2024-02-07 15:34:00+00:00,164.75,164.76,164.71,164.71,12100,1993133.7999999998,
GAZP,TQBR,1m,2024-02-07 15:35:00+00:00,164.71,164.74,164.64,164.73,23790,3918033.9000000004,
GAZP,TQBR,1m,2024-02-07 15:36:00+00:00,164.72,164.73,164.68,164.73,8240,1357161.2,
GAZP,TQBR,1m,2024-02-07 15:37:00+00:00,164.73,164.74,164.62,164.7,38320,6310245.600000001,
GAZP,TQBR,1m,2024-02-07 15:38:00+00:00,164.7,164.74,164.64,164.74,11290,1859438.6,
GAZP,TQBR,1m,2024-02-07 15:39:00+00:00,164.74,164.74,164.71,164.74,8100,1334332.0000000002,
GAZP,TQBR,1m,2024-02-07 15:40:00+00:00,164.71,164.74,164.71,164.73,5170,851599.1,
GAZP,TQBR,1m,2024-02-07 15:41:00+00:00,164.73,164.75,164.72,164.72,5220,859926.3,
GAZP,TQBR,1m,2024-02-07 15:42:00+00:00,164.73,164.75,164.72,164.73,8460,1393667.7999999998,
GAZP,TQBR,1m,2024-02-07 15:43:00+00:00,164.74,164.8,164.73,164.79,44870,7393749.899999999,
GAZP,TQBR,1m,2024-02-07 15:44:00+00:00,164.8,164.8,164.72,164.77,16360,2695523.5000000005,
GAZP,TQBR,1m,2024-02-07 15:45:00+00:00,164.8,164.8,164.66,164.8,53910,8878943.799999999,
GAZP,TQBR,1m,2024-02-07 15:46:00+00:00,164.77,164.8,164.77,164.79,3990,657541.5,
GAZP,TQBR,1m,2024-02-07 15:47:00+00:00,164.79,164.8,164.79,164.8,5770,950877.0,
GAZP,TQBR,1m,2024-02-07 15:48:00+00:00,164.8,164.8,164.76,164.8,6500,1071160.2000000002,
GAZP,TQBR,1m,2024-02-07 15:49:00+00:00,164.8,164.8,164.77,164.78,5840,962392.8000000003,
GAZP,TQBR,1m,2024-02-07 15:50:00+00:00,164.77,164.8,164.75,164.78,6620,1090891.0999999999,
GAZP,TQBR,1m,2024-02-07 15:51:00+00:00,164.78,164.8,164.77,164.78,14540,2395958.7999999993,
GAZP,TQBR,1m,2024-02-07 15:52:00+00:00,164.78,164.8,164.72,164.77,16360,2695560.6,
GAZP,TQBR,1m,2024-02-07 15:53:00+00:00,164.77,164.77,164.72,164.74,12560,2069090.4000000001,
GAZP,TQBR,1m,2024-02-07 15:54:00+00:00,164.73,164.8,164.73,164.8,55710,9180253.6,
GAZP,TQBR,1m,2024-02-07 15:55:00+00:00,164.8,164.8,164.73,164.79,13420,2211084.1999999997,
GAZP,TQBR,1m,2024-02-07 15:56:00+00:00,164.79,164.8,164.75,164.8,9900,1631361.8000000003,
GAZP,TQBR,1m,2024-02-07 15:57:00+00:00,164.79,164.8,164.74,164.74,5960,982032.8,
GAZP,TQBR,1m,2024-02-07 15:58:00+00:00,164.74,164.79,164.74,164.75,18390,3030132.4000000004,
GAZP,TQBR,1m,2024-02-07 15:59:00+00:00,164.78,164.79,164.76,164.78,8930,1471468.7000000002,
GAZP,TQBR,1m,2024-02-07 16:00:00+00:00,164.78,164.8,164.75,164.75,8040,1324772.9,
GAZP,TQBR,1m,2024-02-07 16:01:00+00:00,164.76,164.79,164.74,164.79,5230,861713.5999999999,
GAZP,TQBR,1m,2024-02-07 16:02:00+00:00,164.77,164.8,164.75,164.8,6800,1120577.5,
GAZP,TQBR,1m,2024-02-07 16:03:00+00:00,164.8,164.8,164.77,164.8,18270,3010773.0999999996,
GAZP,TQBR,1m,2024-02-07 16:04:00+00:00,164.79,164.8,164.75,164.78,11510,1896600.3000000005,
GAZP,TQBR,1m,2024-02-07 16:05:00+00:00,164.76,164.79,164.7,164.79,62710,10329388.999999998,
GAZP,TQBR,1m,2024-02-07 16:06:00+00:00,164.78,164.8,164.71,164.71,8130,1339558.3,
GAZP,TQBR,1m,2024-02-07 16:07:00+00:00,164.72,164.78,164.71,164.78,21250,3500702.5000000005,
GAZP,TQBR,1m,2024-02-07 16:08:00+00:00,164.77,164.8,164.74,164.79,9100,1499508.4999999998,
GAZP,TQBR,1m,2024-02-07 16:09:00+00:00,164.79,164.8,164.7,164.74,12270,2021405.3999999997,
GAZP,TQBR,1m,2024-02-07 16:10:00+00:00,164.73,164.75,164.7,164.74,31510,5190008.2,
GAZP,TQBR,1m,2024-02-07 16:11:00+00:00,164.74,164.76,164.71,164.74,6360,1047706.0000000001,
GAZP,TQBR,1m,2024-02-07 16:12:00+00:00,164.74,164.74,164.7,164.7,8410,1385330.9999999998,
GAZP,TQBR,1m,2024-02-07 16:13:00+00:00,164.7,164.72,164.7,164.71,7010,1154595.2,
GAZP,TQBR,1m,2024-02-07 16:14:00+00:00,164.73,164.8,164.72,164.8,4080,672214.2000000002,
GAZP,TQBR,1m,2024-02-07 16:15:00+00:00,164.77,164.8,164.77,164.79,4780,787714.8,
GAZP,TQBR,1m,2024-02-07 16:16:00+00:00,164.8,164.8,164.77,164.79,6650,1095887.3000000003,
GAZP,TQBR,1m,2024-02-07 16:17:00+00:00,164.79,164.8,164.79,164.8,6690,1102498.1,
GAZP,TQBR,1m,2024-02-07 16:18:00+00:00,164.79,164.8,164.79,164.8,86920,14324381.8,
GAZP,TQBR,1m,2024-02-07 16:19:00+00:00,164.79,164.8,164.79,164.8,20490,3376702.0,
GAZP,TQBR,1m,2024-02-07 16:20:00+00:00,164.8,164.8,164.79,164.8,10940,1802898.8,
GAZP,TQBR,1m,2024-02-07 16:21:00+00:00,164.79,164.8,164.79,164.79,19390,3195457.5,
GAZP,TQBR,1m,2024-02-07 16:22:00+00:00,164.8,164.88,164.79,164.86,53900,8883693.2,
GAZP,TQBR,1m,2024-02-07 16:23:00+00:00,164.86,164.91,164.86,164.9,21720,3581468.8,
GAZP,TQBR,1m,2024-02-07 16:24:00+00:00,164.9,164.95,164.9,164.94,89570,14773210.700000001,
GAZP,TQBR,1m,2024-02-07 16:25:00+00:00,164.95,164.97,164.94,164.95,23480,3873118.6,
GAZP,TQBR,1m,2024-02-07 16:26:00+00:00,164.95,164.96,164.94,164.95,7680,1266822.9000000001,
GAZP,TQBR,1m,2024-02-07 16:27:00+00:00,164.96,164.97,164.91,164.94,10540,1738495.2000000002,
GAZP,TQBR,1m,2024-02-07 16:28:00+00:00,164.94,164.97,164.91,164.95,36960,6096542.800000002,
GAZP,TQBR,1m,2024-02-07 16:29:00+00:00,164.94,164.96,164.91,164.96,5850,964946.5000000001,
GAZP,TQBR,1m,2024-02-07 16:30:00+00:00,164.96,164.97,164.92,164.95,10550,1740202.5,
