secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-10 21:46:00+00:00,164.89,164.89,164.86,164.89,870,143452.0,
GAZP,TQBR,1m,2024-04-10 21:47:00+00:00,164.89,164.9,164.87,164.87,1060,174782.99999999997,
GAZP,TQBR,1m,2024-04-10 21:48:00+00:00,164.9,164.9,164.87,164.9,930,153350.4,
GAZP,TQBR,1m,2024-04-10 21:49:00+00:00,164.86,164.9,164.86,164.9,1470,242377.0,
GAZP,TQBR,1m,2024-04-10 21:50:00+00:00,164.9,164.92,164.86,164.9,4430,730460.0,
GAZP,TQBR,1m,2024-04-10 21:51:00+00:00,164.88,164.9,164.87,164.88,2830,466648.19999999995,
GAZP,TQBR,1m,2024-04-10 21:52:00+00:00,164.9,164.9,164.88,164.9,2750,453474.8,
GAZP,TQBR,1m,2024-04-10 21:53:00+00:00,164.9,164.9,164.89,164.9,4210,694227.2,
GAZP,TQBR,1m,2024-04-10 21:54:00+00:00,164.89,164.9,164.87,164.89,690,113775.09999999999,
GAZP,TQBR,1m,2024-04-10 21:55:00+00:00,164.87,164.89,164.87,164.89,1340,220951.2,
GAZP,TQBR,1m,2024-04-10 21:56:00+00:00,164.87,164.9,164.87,164.9,3490,575497.6,
GAZP,TQBR,1m,2024-04-10 21:57:00+00:00,164.9,164.92,164.88,164.91,1110,183048.00000000003,
GAZP,TQBR,1m,2024-04-10 21:58:00+00:00,164.92,164.92,164.88,164.9,160,26382.600000000002,
GAZP,TQBR,1m,2024-04-10 21:59:00+00:00,164.9,164.92,164.9,164.92,2060,339722.39999999997,
GAZP,TQBR,1m,2024-04-10 22:00:00+00:00,164.92,164.92,164.9,164.92,1520,250664.3,
GAZP,TQBR,1m,2024-04-10 22:01:00+00:00,164.92,164.92,164.9,164.92,830,136881.0,
GAZP,TQBR,1m,2024-04-10 22:02:00+00:00,164.92,164.92,164.88,164.9,3260,537527.9,
GAZP,TQBR,1m,2024-04-10 22:03:00+00:00,164.9,164.92,164.87,164.89,4790,789798.9,
GAZP,TQBR,1m,2024-04-10 22:04:00+00:00,164.87,164.92,164.87,164.92,1250,206140.70000000004,
GAZP,TQBR,1m,2024-04-10 22:05:00+00:00,164.9,164.93,164.9,164.9,3780,623389.8000000002,
GAZP,TQBR,1m,2024-04-10 22:06:00+00:00,164.92,164.92,164.87,164.88,15910,2623120.5,
GAZP,TQBR,1m,2024-04-10 22:07:00+00:00,164.88,164.88,164.74,164.8,21480,3540165.4000000004,
GAZP,TQBR,1m,2024-04-10 22:08:00+00:00,164.8,164.87,164.8,164.82,5350,881737.1,
GAZP,TQBR,1m,2024-04-10 22:09:00+00:00,164.82,164.82,164.77,164.81,9510,1567324.6000000003,
GAZP,TQBR,1m,2024-04-10 22:10:00+00:00,164.82,164.82,164.76,164.81,5930,977185.3999999999,
GAZP,TQBR,1m,2024-04-10 22:11:00+00:00,164.76,164.81,164.76,164.8,2870,472870.8999999999,
GAZP,TQBR,1m,2024-04-10 22:12:00+00:00,164.76,164.8,164.73,164.74,10780,1775891.5,
GAZP,TQBR,1m,2024-04-10 22:13:00+00:00,164.8,164.82,164.74,164.79,4790,789424.1,
GAZP,TQBR,1m,2024-04-10 22:14:00+00:00,164.79,164.79,164.73,164.78,4740,780875.9000000003,
GAZP,TQBR,1m,2024-04-10 22:15:00+00:00,164.75,164.78,164.73,164.73,470,77427.0,
GAZP,TQBR,1m,2024-04-10 22:16:00+00:00,164.77,164.77,164.75,164.76,9460,1558588.1,
GAZP,TQBR,1m,2024-04-10 22:17:00+00:00,164.76,164.77,164.75,164.77,6950,1145056.5,
GAZP,TQBR,1m,2024-04-10 22:18:00+00:00,164.77,164.77,164.75,164.75,6260,1031343.5,
GAZP,TQBR,1m,2024-04-10 22:19:00+00:00,164.77,164.8,164.76,164.8,1780,293339.1,
GAZP,TQBR,1m,2024-04-10 22:20:00+00:00,164.8,164.8,164.76,164.8,3440,566911.2,
GAZP,TQBR,1m,2024-04-10 22:21:00+00:00,164.8,164.81,164.76,164.81,7680,1265652.0000000002,
GAZP,TQBR,1m,2024-04-10 22:22:00+00:00,164.8,164.8,164.79,164.8,670,110415.2,
GAZP,TQBR,1m,2024-04-10 22:23:00+00:00,164.79,164.8,164.75,164.75,6540,1077522.0,
GAZP,TQBR,1m,2024-04-10 22:24:00+00:00,164.75,164.79,164.74,164.79,3500,576627.1000000001,
GAZP,TQBR,1m,2024-04-10 22:25:00+00:00,164.74,164.79,164.73,164.75,3600,593055.9,
GAZP,TQBR,1m,2024-04-10 22:26:00+00:00,164.75,164.78,164.72,164.78,3480,573262.7000000001,
GAZP,TQBR,1m,2024-04-10 22:27:00+00:00,164.79,164.79,164.71,164.71,31090,5121783.7,
GAZP,TQBR,1m,2024-04-10 22:28:00+00:00,164.71,164.78,164.64,164.67,38210,6292781.6,
GAZP,TQBR,1m,2024-04-10 22:29:00+00:00,164.67,164.73,164.61,164.65,31250,5145147.199999999,
GAZP,TQBR,1m,2024-04-10 22:30:00+00:00,164.71,164.73,164.63,164.72,9240,1521497.4999999998,
GAZP,TQBR,1m,2024-04-10 22:31:00+00:00,164.71,164.73,164.71,164.73,310,51064.8,
GAZP,TQBR,1m,2024-04-10 22:32:00+00:00,164.73,164.73,164.62,164.69,9110,1499919.8,
GAZP,TQBR,1m,2024-04-10 22:33:00+00:00,164.7,164.77,164.7,164.77,1280,210867.1,
GAZP,TQBR,1m,2024-04-10 22:34:00+00:00,164.76,164.77,164.71,164.73,340,56011.09999999999,
GAZP,TQBR,1m,2024-04-10 22:35:00+00:00,164.73,164.76,164.71,164.71,160,26357.399999999998,
GAZP,TQBR,1m,2024-04-10 22:36:00+00:00,164.7,164.76,164.7,164.71,4070,670393.3999999999,
GAZP,TQBR,1m,2024-04-10 22:37:00+00:00,164.71,164.71,164.7,164.71,1120,184475.00000000003,
GAZP,TQBR,1m,2024-04-10 22:38:00+00:00,164.71,164.72,164.71,164.72,5860,965232.1,
GAZP,TQBR,1m,2024-04-10 22:39:00+00:00,164.71,164.72,164.71,164.71,1590,261902.60000000003,
GAZP,TQBR,1m,2024-04-10 22:40:00+00:00,164.71,164.72,164.71,164.72,5450,897671.6999999997,
GAZP,TQBR,1m,2024-04-10 22:41:00+00:00,164.72,164.72,164.7,164.71,26450,4356587.5,
GAZP,TQBR,1m,2024-04-10 22:42:00+00:00,164.71,164.71,164.7,164.71,1110,182827.2,
GAZP,TQBR,1m,2024-04-10 22:43:00+00:00,164.7,164.71,164.61,164.67,55690,9168308.499999998,
GAZP,TQBR,1m,2024-04-10 22:44:00+00:00,164.71,164.71,164.63,164.66,15130,2491484.0000000005,
GAZP,TQBR,1m,2024-04-10 22:45:00+00:00,164.71,164.71,164.65,164.67,1020,167955.80000000002,
GAZP,TQBR,1m,2024-04-10 22:46:00+00:00,164.67,164.68,164.61,164.62,6780,1116311.9999999998,
GAZP,TQBR,1m,2024-04-10 22:47:00+00:00,164.68,164.71,164.64,164.71,1310,215733.8,
GAZP,TQBR,1m,2024-04-10 22:48:00+00:00,164.71,164.71,164.65,164.71,1690,278319.5,
GAZP,TQBR,1m,2024-04-10 22:49:00+00:00,164.71,164.71,164.66,164.71,1230,202580.40000000002,
GAZP,TQBR,1m,2024-04-10 22:50:00+00:00,164.71,164.72,164.67,164.72,1800,296424.6,
GAZP,TQBR,1m,2024-04-10 22:51:00+00:00,164.67,164.72,164.67,164.69,1480,243773.99999999997,
GAZP,TQBR,1m,2024-04-10 22:52:00+00:00,164.72,164.72,164.69,164.72,860,141656.9,
GAZP,TQBR,1m,2024-04-10 22:53:00+00:00,164.72,164.77,164.7,164.77,1770,291574.4,
GAZP,TQBR,1m,2024-04-10 22:54:00+00:00,164.77,164.78,164.77,164.78,1440,237269.49999999997,
GAZP,TQBR,1m,2024-04-10 22:55:00+00:00,164.78,164.79,164.77,164.79,1130,186207.80000000002,
GAZP,TQBR,1m,2024-04-10 22:56:00+00:00,164.79,164.79,164.79,164.79,880,145015.19999999998,
GAZP,TQBR,1m,2024-04-10 22:57:00+00:00,164.77,164.8,164.77,164.79,210,34606.100000000006,
GAZP,TQBR,1m,2024-04-10 22:58:00+00:00,164.78,164.79,164.77,164.77,550,90631.7,
GAZP,TQBR,1m,2024-04-10 22:59:00+00:00,164.77,164.8,164.77,164.79,1490,245550.19999999998,
GAZP,TQBR,1m,2024-04-10 23:00:00+00:00,164.8,164.8,164.74,164.8,2310,380603.8,
GAZP,TQBR,1m,2024-04-10 23:01:00+00:00,164.75,164.8,164.75,164.8,90,14831.5,
GAZP,TQBR,1m,2024-04-10 23:02:00+00:00,164.8,164.8,164.78,164.8,1250,205999.59999999998,
GAZP,TQBR,1m,2024-04-10 23:03:00+00:00,164.8,164.85,164.79,164.84,11950,1969531.7999999998,
GAZP,TQBR,1m,2024-04-10 23:04:00+00:00,164.84,164.85,164.84,164.85,250,41210.5,
GAZP,TQBR,1m,2024-04-10 23:05:00+00:00,164.84,164.85,164.8,164.84,730,120323.40000000001,
GAZP,TQBR,1m,2024-04-10 23:06:00+00:00,164.84,164.84,164.8,164.84,1930,318095.2,
GAZP,TQBR,1m,2024-04-10 23:07:00+00:00,164.84,164.85,164.84,164.84,1100,181327.69999999998,
GAZP,TQBR,1m,2024-04-10 23:08:00+00:00,164.84,164.84,164.8,164.84,820,135163.19999999998,
GAZP,TQBR,1m,2024-04-10 23:09:00+00:00,164.84,164.85,164.84,164.85,160,26375.9,
GAZP,TQBR,1m,2024-04-10 23:10:00+00:00,164.85,164.85,164.75,164.82,7950,1310009.7999999998,
GAZP,TQBR,1m,2024-04-10 23:11:00+00:00,164.84,164.86,164.77,164.85,3380,557163.5,
GAZP,TQBR,1m,2024-04-10 23:12:00+00:00,164.85,164.9,164.85,164.9,9270,1528541.7000000002,
GAZP,TQBR,1m,2024-04-10 23:13:00+00:00,164.9,164.9,164.85,164.87,2790,460007.00000000006,
GAZP,TQBR,1m,2024-04-10 23:14:00+00:00,164.87,164.94,164.85,164.87,19860,3274930.4,
GAZP,TQBR,1m,2024-04-10 23:15:00+00:00,164.94,164.94,164.86,164.86,190,31334.2,
GAZP,TQBR,1m,2024-04-10 23:16:00+00:00,164.86,164.92,164.86,164.92,980,161603.59999999998,
GAZP,TQBR,1m,2024-04-10 23:17:00+00:00,164.85,164.93,164.85,164.9,1230,202801.6,
GAZP,TQBR,1m,2024-04-10 23:18:00+00:00,164.93,164.93,164.9,164.9,1690,278729.4,
GAZP,TQBR,1m,2024-04-10 23:19:00+00:00,164.93,164.93,164.9,164.93,1550,255637.59999999995,
GAZP,TQBR,1m,2024-04-10 23:20:00+00:00,164.93,164.93,164.9,164.92,1200,197889.30000000002,
GAZP,TQBR,1m,2024-04-10 23:21:00+00:00,164.92,164.93,164.9,164.93,2770,456834.8,
GAZP,TQBR,1m,2024-04-10 23:22:00+00:00,164.93,164.94,164.9,164.93,4330,714164.4,
GAZP,TQBR,1m,2024-04-10 23:23:00+00:00,164.93,164.94,164.9,164.94,5040,831274.2000000002,
GAZP,TQBR,1m,2024-04-10 23:24:00+00:00,164.94,164.95,164.89,164.95,4200,692685.3999999999,
GAZP,TQBR,1m,2024-04-10 23:25:00+00:00,164.95,164.97,164.92,164.97,1250,206198.7,
GAZP,TQBR,1m,2024-04-10 23:26:00+00:00,164.96,165.0,164.93,165.0,83260,13737576.200000001,
GAZP,TQBR,1m,2024-04-10 23:27:00+00:00,164.99,165.0,164.93,164.99,3280,541174.9000000001,
GAZP,TQBR,1m,2024-04-10 23:28:00+00:00,165.0,165.0,164.99,165.0,2740,452080.50000000006,
GAZP,TQBR,1m,2024-04-10 23:29:00+00:00,165.0,165.0,164.99,164.99,3880,640193.0,
GAZP,TQBR,1m,2024-04-10 23:30:00+00:00,164.99,164.99,164.99,164.99,100,16499.0,
GAZP,TQBR,1m,2024-04-10 23:31:00+00:00,164.99,165.0,164.92,165.0,3800,626913.4,
GAZP,TQBR,1m,2024-04-10 23:32:00+00:00,164.99,165.0,164.94,165.0,1560,257363.7,
GAZP,TQBR,1m,2024-04-10 23:33:00+00:00,164.99,164.99,164.92,164.98,1110,183125.3,
GAZP,TQBR,1m,2024-04-10 23:34:00+00:00,164.94,164.99,164.94,164.99,60,9898.2,
GAZP,TQBR,1m,2024-04-10 23:35:00+00:00,164.95,165.0,164.94,164.95,6120,1009743.0000000001,
GAZP,TQBR,1m,2024-04-10 23:36:00+00:00,164.99,165.0,164.95,164.96,13260,2187474.4000000004,
GAZP,TQBR,1m,2024-04-10 23:37:00+00:00,164.99,165.0,164.9,164.9,8340,1375620.7999999998,
GAZP,TQBR,1m,2024-04-10 23:38:00+00:00,165.0,165.0,164.89,165.0,27850,4594618.1,
GAZP,TQBR,1m,2024-04-10 23:39:00+00:00,164.92,164.99,164.91,164.98,900,148457.5,
GAZP,TQBR,1m,2024-04-10 23:40:00+00:00,164.9,164.99,164.9,164.91,610,100632.5,
GAZP,TQBR,1m,2024-04-10 23:41:00+00:00,164.91,164.99,164.91,164.97,970,160029.09999999998,
GAZP,TQBR,1m,2024-04-10 23:42:00+00:00,164.92,164.97,164.9,164.91,2400,395786.3,
GAZP,TQBR,1m,2024-04-10 23:43:00+00:00,164.91,164.91,164.85,164.85,17840,2941727.8999999985,
GAZP,TQBR,1m,2024-04-10 23:44:00+00:00,164.84,164.89,164.84,164.85,1960,323113.7,
GAZP,TQBR,1m,2024-04-10 23:45:00+00:00,164.84,164.85,164.79,164.79,7470,1231207.2999999998,
GAZP,TQBR,1m,2024-04-10 23:46:00+00:00,164.81,164.82,164.78,164.8,4870,802534.4,
GAZP,TQBR,1m,2024-04-10 23:47:00+00:00,164.78,164.82,164.72,164.74,33070,5448650.9,
GAZP,TQBR,1m,2024-04-10 23:48:00+00:00,164.74,164.74,164.71,164.74,87780,14460835.9,
GAZP,TQBR,1m,2024-04-10 23:49:00+00:00,164.74,164.74,164.72,164.74,44320,7301275.3,
GAZP,TQBR,1m,2024-04-11 09:59:00+00:00,164.97,164.97,164.97,164.97,24070,3970827.899999999,
GAZP,TQBR,1m,2024-04-11 10:00:00+00:00,164.97,165.3,164.97,165.01,127680,21081798.599999975,
GAZP,TQBR,1m,2024-04-11 10:01:00+00:00,165.04,165.06,164.9,164.9,17740,2926029.0000000005,
GAZP,TQBR,1m,2024-04-11 10:02:00+00:00,164.91,165.21,164.91,165.21,77850,12853857.5,
GAZP,TQBR,1m,2024-04-11 10:03:00+00:00,165.21,165.68,165.21,165.65,216890,35899323.000000015,
GAZP,TQBR,1m,2024-04-11 10:04:00+00:00,165.65,165.9,165.63,165.86,304950,50564412.999999985,
GAZP,TQBR,1m,2024-04-11 10:05:00+00:00,165.86,166.0,165.84,165.93,576880,95733587.10000004,
GAZP,TQBR,1m,2024-04-11 10:06:00+00:00,165.93,165.98,165.84,165.88,347370,57635943.30000003,
GAZP,TQBR,1m,2024-04-11 10:07:00+00:00,165.9,165.91,165.57,165.69,171760,28482032.7,
GAZP,TQBR,1m,2024-04-11 10:08:00+00:00,165.66,165.7,165.5,165.51,69800,11558442.0,
GAZP,TQBR,1m,2024-04-11 10:09:00+00:00,165.5,165.54,165.33,165.54,126750,20969270.600000005,
GAZP,TQBR,1m,2024-04-11 10:10:00+00:00,165.53,165.67,165.53,165.64,87230,14446784.500000006,
GAZP,TQBR,1m,2024-04-11 10:11:00+00:00,165.64,165.68,165.13,165.25,254510,42085784.099999994,
GAZP,TQBR,1m,2024-04-11 10:12:00+00:00,165.25,165.36,165.25,165.32,57150,9446400.100000007,
GAZP,TQBR,1m,2024-04-11 10:13:00+00:00,165.32,165.45,165.32,165.44,83580,13824229.300000004,
GAZP,TQBR,1m,2024-04-11 10:14:00+00:00,165.43,165.44,165.4,165.41,20130,3330123.699999999,
GAZP,TQBR,1m,2024-04-11 10:15:00+00:00,165.41,165.44,165.4,165.42,14540,2405042.9000000004,
GAZP,TQBR,1m,2024-04-11 10:16:00+00:00,165.4,165.47,165.39,165.44,28230,4670050.200000001,
GAZP,TQBR,1m,2024-04-11 10:17:00+00:00,165.44,165.44,165.33,165.39,13230,2188299.5,
GAZP,TQBR,1m,2024-04-11 10:18:00+00:00,165.4,165.41,165.3,165.31,80780,13355305.699999997,
GAZP,TQBR,1m,2024-04-11 10:19:00+00:00,165.3,165.31,165.29,165.3,99010,16366346.600000001,
GAZP,TQBR,1m,2024-04-11 10:20:00+00:00,165.3,165.31,165.15,165.15,103830,17156414.799999997,
GAZP,TQBR,1m,2024-04-11 10:21:00+00:00,165.16,165.31,165.15,165.29,45760,7561292.0,
GAZP,TQBR,1m,2024-04-11 10:22:00+00:00,165.31,165.5,165.31,165.39,260380,43078027.9,
GAZP,TQBR,1m,2024-04-11 10:23:00+00:00,165.37,165.4,165.29,165.38,40700,6728620.800000001,
GAZP,TQBR,1m,2024-04-11 10:24:00+00:00,165.41,165.43,165.37,165.43,11660,1928519.5000000005,
GAZP,TQBR,1m,2024-04-11 10:25:00+00:00,165.43,165.5,165.43,165.48,109930,18192108.7,
GAZP,TQBR,1m,2024-04-11 10:26:00+00:00,165.48,165.5,165.47,165.49,108750,17997960.6,
GAZP,TQBR,1m,2024-04-11 10:27:00+00:00,165.48,165.5,165.41,165.41,66200,10953608.700000009,
GAZP,TQBR,1m,2024-04-11 10:28:00+00:00,165.42,165.48,165.4,165.4,35670,5900558.5,
GAZP,TQBR,1m,2024-04-11 10:29:00+00:00,165.4,165.42,165.4,165.4,25170,4163217.5000000005,
GAZP,TQBR,1m,2024-04-11 10:30:00+00:00,165.41,165.5,165.4,165.49,31850,5270420.1,
GAZP,TQBR,1m,2024-04-11 10:31:00+00:00,165.49,165.5,165.45,165.45,35110,5810550.600000003,
GAZP,TQBR,1m,2024-04-11 10:32:00+00:00,165.43,165.49,165.4,165.43,35050,5798384.6,
GAZP,TQBR,1m,2024-04-11 10:33:00+00:00,165.44,165.45,165.22,165.23,158420,26194092.100000024,
GAZP,TQBR,1m,2024-04-11 10:34:00+00:00,165.23,165.29,165.22,165.29,20100,3321465.3000000003,
GAZP,TQBR,1m,2024-04-11 10:35:00+00:00,165.26,165.28,165.24,165.28,28340,4683674.600000001,
GAZP,TQBR,1m,2024-04-11 10:36:00+00:00,165.27,165.3,165.26,165.28,14860,2456047.800000002,
GAZP,TQBR,1m,2024-04-11 10:37:00+00:00,165.28,165.28,165.26,165.26,15020,2482414.0000000005,
GAZP,TQBR,1m,2024-04-11 10:38:00+00:00,165.26,165.26,165.23,165.26,4660,770063.3999999999,
GAZP,TQBR,1m,2024-04-11 10:39:00+00:00,165.25,165.26,165.24,165.26,12900,2131678.2,
GAZP,TQBR,1m,2024-04-11 10:40:00+00:00,165.26,165.3,165.25,165.27,48730,8053016.600000001,
GAZP,TQBR,1m,2024-04-11 10:41:00+00:00,165.27,165.27,165.24,165.24,44260,7314132.800000001,
GAZP,TQBR,1m,2024-04-11 10:42:00+00:00,165.24,165.24,165.16,165.2,61300,10126701.799999997,
GAZP,TQBR,1m,2024-04-11 10:43:00+00:00,165.2,165.21,165.13,165.2,113820,18802034.7,
GAZP,TQBR,1m,2024-04-11 10:44:00+00:00,165.2,165.21,165.2,165.21,47320,7817604.0,
GAZP,TQBR,1m,2024-04-11 10:45:00+00:00,165.2,165.21,165.13,165.14,124200,20517395.399999995,
GAZP,TQBR,1m,2024-04-11 10:46:00+00:00,165.13,165.13,165.09,165.1,32240,5323174.500000001,
GAZP,TQBR,1m,2024-04-11 10:47:00+00:00,165.1,165.13,165.08,165.13,26610,4393177.999999999,
GAZP,TQBR,1m,2024-04-11 10:48:00+00:00,165.13,165.2,165.1,165.14,35960,5938414.900000002,
GAZP,TQBR,1m,2024-04-11 10:49:00+00:00,165.13,165.17,165.08,165.09,40080,6617949.200000001,
GAZP,TQBR,1m,2024-04-11 10:50:00+00:00,165.08,165.09,165.07,165.08,24690,4075739.8999999994,
GAZP,TQBR,1m,2024-04-11 10:51:00+00:00,165.09,165.09,165.07,165.07,16770,2768370.1000000006,
GAZP,TQBR,1m,2024-04-11 10:52:00+00:00,165.07,165.08,165.0,165.05,105820,17464533.09999999,
GAZP,TQBR,1m,2024-04-11 10:53:00+00:00,165.04,165.08,164.94,164.94,117960,19465284.1,
GAZP,TQBR,1m,2024-04-11 10:54:00+00:00,164.97,165.02,164.94,165.01,38250,6310432.600000001,
GAZP,TQBR,1m,2024-04-11 10:55:00+00:00,165.0,165.0,164.93,164.94,132770,21899339.400000006,
GAZP,TQBR,1m,2024-04-11 10:56:00+00:00,164.94,164.94,164.92,164.93,42990,7090301.7,
GAZP,TQBR,1m,2024-04-11 10:57:00+00:00,164.93,164.94,164.87,164.89,201280,33194663.699999996,
GAZP,TQBR,1m,2024-04-11 10:58:00+00:00,164.88,164.88,164.8,164.82,41360,6817661.699999999,
GAZP,TQBR,1m,2024-04-11 10:59:00+00:00,164.87,165.0,164.87,164.98,73760,12165460.400000002,
GAZP,TQBR,1m,2024-04-11 11:00:00+00:00,164.97,164.98,164.81,164.84,18770,3094514.6999999997,
GAZP,TQBR,1m,2024-04-11 11:01:00+00:00,164.84,164.93,164.83,164.88,21650,3569418.3999999994,
GAZP,TQBR,1m,2024-04-11 11:02:00+00:00,164.88,164.95,164.88,164.94,14270,2353352.099999999,
GAZP,TQBR,1m,2024-04-11 11:03:00+00:00,164.96,164.98,164.94,164.96,3480,574037.3,
GAZP,TQBR,1m,2024-04-11 11:04:00+00:00,164.96,165.07,164.96,165.07,12980,2141686.3999999994,
GAZP,TQBR,1m,2024-04-11 11:05:00+00:00,165.06,165.15,165.03,165.14,14040,2318153.0999999996,
GAZP,TQBR,1m,2024-04-11 11:06:00+00:00,165.15,165.16,165.1,165.15,76230,12589357.700000001,
GAZP,TQBR,1m,2024-04-11 11:07:00+00:00,165.14,165.25,165.08,165.19,115980,19158780.699999996,
GAZP,TQBR,1m,2024-04-11 11:08:00+00:00,165.2,165.3,165.17,165.26,30330,5012071.300000001,
GAZP,TQBR,1m,2024-04-11 11:09:00+00:00,165.26,165.27,165.2,165.2,14850,2453753.7,
GAZP,TQBR,1m,2024-04-11 11:10:00+00:00,165.19,165.28,165.19,165.28,12380,2045706.2999999998,
GAZP,TQBR,1m,2024-04-11 11:11:00+00:00,165.28,165.34,165.27,165.31,38690,6395933.200000001,
GAZP,TQBR,1m,2024-04-11 11:12:00+00:00,165.29,165.4,165.28,165.36,91090,15062760.4,
GAZP,TQBR,1m,2024-04-11 11:13:00+00:00,165.36,165.39,165.35,165.36,15610,2581454.7000000007,
GAZP,TQBR,1m,2024-04-11 11:14:00+00:00,165.35,165.39,165.35,165.37,16010,2647503.9,
GAZP,TQBR,1m,2024-04-11 11:15:00+00:00,165.35,165.37,164.95,164.95,184210,30422580.800000016,
GAZP,TQBR,1m,2024-04-11 11:16:00+00:00,164.95,165.0,164.95,164.99,29570,4878391.299999998,
GAZP,TQBR,1m,2024-04-11 11:17:00+00:00,164.98,165.0,164.98,165.0,43430,7165929.5,
GAZP,TQBR,1m,2024-04-11 11:18:00+00:00,165.0,165.0,164.95,164.95,25230,4162695.9,
GAZP,TQBR,1m,2024-04-11 11:19:00+00:00,164.96,164.96,164.91,164.92,40050,6606061.300000002,
GAZP,TQBR,1m,2024-04-11 11:20:00+00:00,164.91,164.97,164.91,164.94,17400,2869861.3,
GAZP,TQBR,1m,2024-04-11 11:21:00+00:00,164.95,164.97,164.95,164.97,14300,2358984.8000000003,
GAZP,TQBR,1m,2024-04-11 11:22:00+00:00,164.97,164.99,164.92,164.92,20170,3327166.2000000007,
GAZP,TQBR,1m,2024-04-11 11:23:00+00:00,164.94,164.95,164.91,164.91,14160,2335304.6999999997,
GAZP,TQBR,1m,2024-04-11 11:24:00+00:00,164.92,164.97,164.91,164.92,52520,8662295.999999994,
GAZP,TQBR,1m,2024-04-11 11:25:00+00:00,164.92,165.0,164.92,164.98,20680,3411743.4999999995,
GAZP,TQBR,1m,2024-04-11 11:26:00+00:00,164.97,164.97,164.92,164.93,19760,3259091.9000000004,
GAZP,TQBR,1m,2024-04-11 11:27:00+00:00,164.93,164.96,164.92,164.95,13600,2243118.0,
GAZP,TQBR,1m,2024-04-11 11:28:00+00:00,164.96,164.96,164.92,164.93,16780,2767548.9,
GAZP,TQBR,1m,2024-04-11 11:29:00+00:00,164.93,164.93,164.92,164.92,15560,2566219.0,
GAZP,TQBR,1m,2024-04-11 11:30:00+00:00,164.93,164.93,164.9,164.9,72710,11990286.2,
GAZP,TQBR,1m,2024-04-11 11:31:00+00:00,164.91,164.93,164.9,164.92,23130,3814537.5,
GAZP,TQBR,1m,2024-04-11 11:32:00+00:00,164.92,165.0,164.92,164.99,25780,4252616.899999999,
GAZP,TQBR,1m,2024-04-11 11:33:00+00:00,165.0,165.0,164.97,164.99,7600,1253992.8,
GAZP,TQBR,1m,2024-04-11 11:34:00+00:00,165.0,165.0,164.98,165.0,14380,2372599.8000000003,
GAZP,TQBR,1m,2024-04-11 11:35:00+00:00,165.0,165.0,164.93,164.98,52420,8648809.5,
GAZP,TQBR,1m,2024-04-11 11:36:00+00:00,164.98,164.98,164.92,164.92,17720,2922499.4000000004,
GAZP,TQBR,1m,2024-04-11 11:37:00+00:00,164.93,164.94,164.92,164.93,13920,2295734.9000000004,
GAZP,TQBR,1m,2024-04-11 11:38:00+00:00,164.93,164.94,164.92,164.92,20820,3433719.7,
GAZP,TQBR,1m,2024-04-11 11:39:00+00:00,164.93,164.93,164.92,164.92,54300,8955216.4,
GAZP,TQBR,1m,2024-04-11 11:40:00+00:00,164.93,164.93,164.86,164.87,97580,16091556.399999997,
GAZP,TQBR,1m,2024-04-11 11:41:00+00:00,164.86,164.87,164.85,164.85,27480,4530268.6000000015,
GAZP,TQBR,1m,2024-04-11 11:42:00+00:00,164.86,164.93,164.85,164.92,11360,1873097.4000000001,
GAZP,TQBR,1m,2024-04-11 11:43:00+00:00,164.92,164.94,164.89,164.94,5170,852662.6000000001,
GAZP,TQBR,1m,2024-04-11 11:44:00+00:00,164.94,164.99,164.93,164.94,25640,4229429.3,
GAZP,TQBR,1m,2024-04-11 11:45:00+00:00,164.94,164.96,164.93,164.96,9220,1520764.0,
GAZP,TQBR,1m,2024-04-11 11:46:00+00:00,164.97,164.97,164.95,164.96,1220,201250.10000000006,
GAZP,TQBR,1m,2024-04-11 11:47:00+00:00,164.96,164.98,164.96,164.96,6230,1027727.2000000002,
GAZP,TQBR,1m,2024-04-11 11:48:00+00:00,164.97,164.97,164.87,164.88,8780,1448129.3,
GAZP,TQBR,1m,2024-04-11 11:49:00+00:00,164.88,164.88,164.82,164.83,76650,12634658.000000004,
GAZP,TQBR,1m,2024-04-11 11:50:00+00:00,164.83,164.9,164.81,164.9,32110,5292535.0,
GAZP,TQBR,1m,2024-04-11 11:51:00+00:00,164.9,164.93,164.87,164.87,11620,1916071.0,
GAZP,TQBR,1m,2024-04-11 11:52:00+00:00,164.87,164.89,164.87,164.88,9090,1498727.0999999999,
GAZP,TQBR,1m,2024-04-11 11:53:00+00:00,164.87,164.88,164.87,164.88,5970,984284.5000000001,
GAZP,TQBR,1m,2024-04-11 11:54:00+00:00,164.87,164.9,164.87,164.89,25050,4130328.8,
GAZP,TQBR,1m,2024-04-11 11:55:00+00:00,164.9,164.91,164.89,164.91,3950,651358.8,
GAZP,TQBR,1m,2024-04-11 11:56:00+00:00,164.91,164.92,164.89,164.9,4650,766801.4,
GAZP,TQBR,1m,2024-04-11 11:57:00+00:00,164.9,165.0,164.88,164.95,147630,24349944.89999999,
GAZP,TQBR,1m,2024-04-11 11:58:00+00:00,164.94,164.95,164.91,164.92,14780,2437607.2000000007,
GAZP,TQBR,1m,2024-04-11 11:59:00+00:00,164.92,164.97,164.9,164.95,7400,1220527.4999999995,
