secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-04 23:01:00+00:00,122.59,122.6,122.54,122.54,3920,480465.7,
GAZP,TQBR,1m,2024-07-04 23:02:00+00:00,122.54,122.62,122.54,122.58,7110,871489.2,
GAZP,TQBR,1m,2024-07-04 23:03:00+00:00,122.58,122.63,122.56,122.58,6860,840915.7,
GAZP,TQBR,1m,2024-07-04 23:04:00+00:00,122.62,122.62,122.56,122.58,1970,241502.40000000002,
GAZP,TQBR,1m,2024-07-04 23:05:00+00:00,122.58,122.58,122.56,122.57,700,85805.29999999999,
GAZP,TQBR,1m,2024-07-04 23:06:00+00:00,122.57,122.63,122.53,122.54,22840,2799424.6999999997,
GAZP,TQBR,1m,2024-07-04 23:07:00+00:00,122.54,122.59,122.52,122.59,6400,784189.6999999998,
GAZP,TQBR,1m,2024-07-04 23:08:00+00:00,122.58,122.58,122.54,122.54,1620,198526.8,
GAZP,TQBR,1m,2024-07-04 23:09:00+00:00,122.53,122.54,122.53,122.53,3740,458273.0000000002,
GAZP,TQBR,1m,2024-07-04 23:10:00+00:00,122.53,122.54,122.53,122.53,7480,916531.0000000001,
GAZP,TQBR,1m,2024-07-04 23:11:00+00:00,122.53,122.54,122.52,122.52,5740,703301.5,
GAZP,TQBR,1m,2024-07-04 23:12:00+00:00,122.54,122.54,122.41,122.42,147370,18051423.20000001,
GAZP,TQBR,1m,2024-07-04 23:13:00+00:00,122.46,122.46,122.32,122.35,48460,5930669.500000001,
GAZP,TQBR,1m,2024-07-04 23:14:00+00:00,122.37,122.54,122.36,122.47,37610,4604994.1,
GAZP,TQBR,1m,2024-07-04 23:15:00+00:00,122.41,122.51,122.41,122.43,5700,697902.2,
GAZP,TQBR,1m,2024-07-04 23:16:00+00:00,122.48,122.48,122.32,122.32,61160,7483628.399999999,
GAZP,TQBR,1m,2024-07-04 23:17:00+00:00,122.33,122.39,122.32,122.39,2070,253225.99999999994,
GAZP,TQBR,1m,2024-07-04 23:18:00+00:00,122.4,122.41,122.33,122.34,9370,1146456.0,
GAZP,TQBR,1m,2024-07-04 23:19:00+00:00,122.4,122.4,122.33,122.33,7660,937155.0000000002,
GAZP,TQBR,1m,2024-07-04 23:20:00+00:00,122.34,122.4,122.25,122.25,107290,13120508.899999999,
GAZP,TQBR,1m,2024-07-04 23:21:00+00:00,122.25,122.28,122.24,122.25,24310,2972242.4,
GAZP,TQBR,1m,2024-07-04 23:22:00+00:00,122.24,122.27,122.21,122.25,58020,7091797.4,
GAZP,TQBR,1m,2024-07-04 23:23:00+00:00,122.27,122.27,122.2,122.2,65940,8058522.199999999,
GAZP,TQBR,1m,2024-07-04 23:24:00+00:00,122.2,122.2,122.18,122.2,13150,1606840.9,
GAZP,TQBR,1m,2024-07-04 23:25:00+00:00,122.2,122.2,122.17,122.17,29500,3604501.5,
GAZP,TQBR,1m,2024-07-04 23:26:00+00:00,122.17,122.19,122.17,122.19,8280,1011665.0,
GAZP,TQBR,1m,2024-07-04 23:27:00+00:00,122.18,122.19,122.17,122.18,14070,1719107.2999999998,
GAZP,TQBR,1m,2024-07-04 23:28:00+00:00,122.19,122.19,122.18,122.19,27980,3418749.6999999997,
GAZP,TQBR,1m,2024-07-04 23:29:00+00:00,122.19,122.19,122.16,122.16,32540,3975467.500000001,
GAZP,TQBR,1m,2024-07-04 23:30:00+00:00,122.17,122.17,122.16,122.17,113310,13841967.8,
GAZP,TQBR,1m,2024-07-04 23:31:00+00:00,122.17,122.17,122.06,122.07,293460,35842253.10000002,
GAZP,TQBR,1m,2024-07-04 23:32:00+00:00,122.07,122.07,121.7,121.91,419920,51200862.099999994,
GAZP,TQBR,1m,2024-07-04 23:33:00+00:00,121.91,121.99,121.83,121.98,54200,6609248.999999999,
GAZP,TQBR,1m,2024-07-04 23:34:00+00:00,121.99,122.26,121.98,122.22,102730,12545909.299999999,
GAZP,TQBR,1m,2024-07-04 23:35:00+00:00,122.24,122.26,122.2,122.22,68860,8415312.2,
GAZP,TQBR,1m,2024-07-04 23:36:00+00:00,122.22,122.24,121.99,122.0,84110,10270232.700000001,
GAZP,TQBR,1m,2024-07-04 23:37:00+00:00,122.0,122.0,121.94,121.95,23790,2901605.9000000013,
GAZP,TQBR,1m,2024-07-04 23:38:00+00:00,121.94,121.94,121.86,121.86,33100,4035094.9000000004,
GAZP,TQBR,1m,2024-07-04 23:39:00+00:00,121.86,121.94,121.84,121.94,29080,3544848.2999999993,
GAZP,TQBR,1m,2024-07-04 23:40:00+00:00,121.94,122.19,121.93,122.17,12160,1484644.7999999998,
GAZP,TQBR,1m,2024-07-04 23:41:00+00:00,122.16,122.16,121.91,121.97,34740,4237212.899999998,
GAZP,TQBR,1m,2024-07-04 23:42:00+00:00,121.95,121.97,121.82,121.88,25780,3143071.1999999997,
GAZP,TQBR,1m,2024-07-04 23:43:00+00:00,121.91,121.98,121.91,121.94,30110,3672403.2000000016,
GAZP,TQBR,1m,2024-07-04 23:44:00+00:00,121.96,121.98,121.84,121.97,44180,5387498.799999998,
GAZP,TQBR,1m,2024-07-04 23:45:00+00:00,121.97,121.98,121.9,121.9,53440,6516772.6,
GAZP,TQBR,1m,2024-07-04 23:46:00+00:00,121.9,122.07,121.9,121.99,97090,11842901.3,
GAZP,TQBR,1m,2024-07-04 23:47:00+00:00,122.07,122.09,121.98,122.06,21730,2651370.5,
GAZP,TQBR,1m,2024-07-04 23:48:00+00:00,122.06,122.13,122.0,122.02,25090,3062799.2000000007,
GAZP,TQBR,1m,2024-07-04 23:49:00+00:00,122.02,122.17,122.0,122.17,79150,9660524.299999999,
GAZP,TQBR,1m,2024-07-05 09:59:00+00:00,122.01,122.01,122.01,122.01,58310,7114403.100000003,
GAZP,TQBR,1m,2024-07-05 10:00:00+00:00,122.03,122.47,122.02,122.44,188300,23017456.099999998,
GAZP,TQBR,1m,2024-07-05 10:01:00+00:00,122.4,122.62,122.3,122.51,262290,32126797.799999997,
GAZP,TQBR,1m,2024-07-05 10:02:00+00:00,122.53,122.6,122.5,122.55,155960,19110570.70000001,
GAZP,TQBR,1m,2024-07-05 10:03:00+00:00,122.53,122.62,122.53,122.57,92040,11282947.5,
GAZP,TQBR,1m,2024-07-05 10:04:00+00:00,122.58,122.6,122.44,122.54,239070,29292753.1,
GAZP,TQBR,1m,2024-07-05 10:05:00+00:00,122.53,122.85,122.53,122.8,333290,40890419.40000002,
GAZP,TQBR,1m,2024-07-05 10:06:00+00:00,122.79,122.84,122.6,122.69,298980,36690608.49999999,
GAZP,TQBR,1m,2024-07-05 10:07:00+00:00,122.68,122.69,122.27,122.31,269750,33048095.1,
GAZP,TQBR,1m,2024-07-05 10:08:00+00:00,122.29,122.39,121.87,121.9,445780,54421353.39999999,
GAZP,TQBR,1m,2024-07-05 10:09:00+00:00,121.9,121.91,121.2,121.65,1088690,132339584.99999997,
GAZP,TQBR,1m,2024-07-05 10:10:00+00:00,121.62,121.77,121.6,121.68,325240,39574563.499999985,
GAZP,TQBR,1m,2024-07-05 10:11:00+00:00,121.7,122.22,121.68,122.01,435700,53142037.40000003,
GAZP,TQBR,1m,2024-07-05 10:12:00+00:00,122.02,122.02,121.61,121.74,167190,20348706.299999993,
GAZP,TQBR,1m,2024-07-05 10:13:00+00:00,121.77,121.91,121.64,121.73,177000,21556858.699999996,
GAZP,TQBR,1m,2024-07-05 10:14:00+00:00,121.73,121.73,121.22,121.3,280130,34011214.400000006,
GAZP,TQBR,1m,2024-07-05 10:15:00+00:00,121.3,121.53,121.2,121.41,926360,112419622.10000008,
GAZP,TQBR,1m,2024-07-05 10:16:00+00:00,121.41,121.5,121.32,121.33,162840,19768895.299999982,
GAZP,TQBR,1m,2024-07-05 10:17:00+00:00,121.33,121.56,121.32,121.55,337260,40949154.100000024,
GAZP,TQBR,1m,2024-07-05 10:18:00+00:00,121.56,121.78,121.56,121.7,255010,31023190.300000004,
GAZP,TQBR,1m,2024-07-05 10:19:00+00:00,121.71,121.71,121.6,121.63,178360,21700714.899999984,
GAZP,TQBR,1m,2024-07-05 10:20:00+00:00,121.64,121.98,121.63,121.9,236980,28875043.09999999,
GAZP,TQBR,1m,2024-07-05 10:21:00+00:00,121.91,121.95,121.8,121.86,144010,17551178.4,
GAZP,TQBR,1m,2024-07-05 10:22:00+00:00,121.86,121.99,121.81,121.97,183410,22363552.200000007,
GAZP,TQBR,1m,2024-07-05 10:23:00+00:00,121.98,122.17,121.96,122.11,151170,18456053.800000004,
GAZP,TQBR,1m,2024-07-05 10:24:00+00:00,122.11,122.33,122.11,122.17,168550,20597755.699999996,
GAZP,TQBR,1m,2024-07-05 10:25:00+00:00,122.17,122.17,121.6,121.83,620160,75645619.4,
GAZP,TQBR,1m,2024-07-05 10:26:00+00:00,121.85,121.93,121.78,121.82,68850,8390882.899999999,
GAZP,TQBR,1m,2024-07-05 10:27:00+00:00,121.81,121.93,121.81,121.92,92950,11328950.499999998,
GAZP,TQBR,1m,2024-07-05 10:28:00+00:00,121.92,122.0,121.82,121.95,401560,48976651.40000003,
GAZP,TQBR,1m,2024-07-05 10:29:00+00:00,121.95,121.96,121.85,121.87,29860,3639944.5000000014,
GAZP,TQBR,1m,2024-07-05 10:30:00+00:00,121.87,121.87,121.74,121.74,61420,7481549.300000002,
GAZP,TQBR,1m,2024-07-05 10:31:00+00:00,121.74,121.85,121.64,121.77,272860,33220443.099999994,
GAZP,TQBR,1m,2024-07-05 10:32:00+00:00,121.75,121.84,121.59,121.59,119000,14486110.300000003,
GAZP,TQBR,1m,2024-07-05 10:33:00+00:00,121.59,121.65,121.41,121.43,323780,39346578.599999994,
GAZP,TQBR,1m,2024-07-05 10:34:00+00:00,121.43,121.82,121.37,121.54,444130,53985806.39999999,
GAZP,TQBR,1m,2024-07-05 10:35:00+00:00,121.54,122.07,121.51,122.0,448910,54660669.6,
GAZP,TQBR,1m,2024-07-05 10:36:00+00:00,122.01,122.01,121.75,121.88,407500,49706549.09999998,
GAZP,TQBR,1m,2024-07-05 10:37:00+00:00,121.82,122.08,121.81,122.0,520940,63550612.300000004,
GAZP,TQBR,1m,2024-07-05 10:38:00+00:00,122.0,122.04,121.81,122.01,424230,51748533.0,
GAZP,TQBR,1m,2024-07-05 10:39:00+00:00,122.01,122.37,122.0,122.22,430420,52583252.39999999,
GAZP,TQBR,1m,2024-07-05 10:40:00+00:00,122.26,122.3,122.1,122.14,88370,10796239.100000005,
GAZP,TQBR,1m,2024-07-05 10:41:00+00:00,122.14,122.25,122.13,122.14,153770,18786488.799999993,
GAZP,TQBR,1m,2024-07-05 10:42:00+00:00,122.15,122.6,122.13,122.55,250750,30686134.099999968,
GAZP,TQBR,1m,2024-07-05 10:43:00+00:00,122.54,122.66,122.31,122.31,301090,36896211.90000003,
GAZP,TQBR,1m,2024-07-05 10:44:00+00:00,122.3,122.63,122.3,122.61,255760,31325961.299999997,
GAZP,TQBR,1m,2024-07-05 10:45:00+00:00,122.61,122.65,122.6,122.6,183470,22494000.60000001,
GAZP,TQBR,1m,2024-07-05 10:46:00+00:00,122.61,123.0,122.5,122.89,931180,114351994.99999996,
GAZP,TQBR,1m,2024-07-05 10:47:00+00:00,122.86,123.22,122.76,123.17,826770,101707354.10000002,
GAZP,TQBR,1m,2024-07-05 10:48:00+00:00,123.17,123.18,123.0,123.03,477020,58688724.90000001,
GAZP,TQBR,1m,2024-07-05 10:49:00+00:00,123.04,123.18,123.02,123.11,387800,47734938.100000024,
GAZP,TQBR,1m,2024-07-05 10:50:00+00:00,123.11,123.4,123.11,123.18,740520,91281361.20000005,
GAZP,TQBR,1m,2024-07-05 10:51:00+00:00,123.17,123.4,123.12,123.4,516280,63652189.90000004,
GAZP,TQBR,1m,2024-07-05 10:52:00+00:00,123.39,123.44,123.35,123.43,298390,36819483.20000002,
GAZP,TQBR,1m,2024-07-05 10:53:00+00:00,123.41,123.67,123.35,123.57,1134760,140147064.7000002,
GAZP,TQBR,1m,2024-07-05 10:54:00+00:00,123.58,123.6,123.3,123.3,1291320,159263808.10000008,
GAZP,TQBR,1m,2024-07-05 10:55:00+00:00,123.3,123.74,123.3,123.69,1049060,129564610.79999994,
GAZP,TQBR,1m,2024-07-05 10:56:00+00:00,123.69,123.72,123.32,123.33,289820,35798220.100000024,
GAZP,TQBR,1m,2024-07-05 10:57:00+00:00,123.33,123.45,123.3,123.35,316380,39017259.4,
GAZP,TQBR,1m,2024-07-05 10:58:00+00:00,123.34,123.43,123.3,123.3,236490,29164980.800000012,
GAZP,TQBR,1m,2024-07-05 10:59:00+00:00,123.31,123.36,123.3,123.3,391410,48263742.59999999,
GAZP,TQBR,1m,2024-07-05 11:00:00+00:00,123.3,123.32,122.98,123.09,560290,69035684.89999996,
GAZP,TQBR,1m,2024-07-05 11:01:00+00:00,123.09,123.11,122.81,122.82,448690,55143553.50000001,
GAZP,TQBR,1m,2024-07-05 11:02:00+00:00,122.82,123.09,122.81,123.06,380480,46763719.00000001,
GAZP,TQBR,1m,2024-07-05 11:03:00+00:00,123.05,123.11,122.91,123.11,174720,21490010.599999998,
GAZP,TQBR,1m,2024-07-05 11:04:00+00:00,123.11,123.14,122.95,122.95,159250,19598047.800000004,
GAZP,TQBR,1m,2024-07-05 11:05:00+00:00,122.95,122.96,122.73,122.74,146940,18048734.89999999,
GAZP,TQBR,1m,2024-07-05 11:06:00+00:00,122.73,122.74,122.46,122.52,517410,63424299.39999991,
GAZP,TQBR,1m,2024-07-05 11:07:00+00:00,122.52,122.71,122.37,122.71,320840,39301913.400000006,
GAZP,TQBR,1m,2024-07-05 11:08:00+00:00,122.68,122.77,122.57,122.59,240290,29484069.89999999,
GAZP,TQBR,1m,2024-07-05 11:09:00+00:00,122.57,122.6,122.44,122.44,153990,18869868.299999993,
GAZP,TQBR,1m,2024-07-05 11:10:00+00:00,122.45,122.54,122.44,122.46,84050,10294665.700000001,
GAZP,TQBR,1m,2024-07-05 11:11:00+00:00,122.45,122.45,121.83,121.92,791120,96629827.50000009,
GAZP,TQBR,1m,2024-07-05 11:12:00+00:00,121.91,122.09,121.83,121.93,532330,64917270.19999997,
GAZP,TQBR,1m,2024-07-05 11:13:00+00:00,121.93,122.18,121.82,121.82,413230,50392585.799999975,
GAZP,TQBR,1m,2024-07-05 11:14:00+00:00,121.83,122.0,121.82,121.91,266510,32495197.500000022,
GAZP,TQBR,1m,2024-07-05 11:15:00+00:00,121.9,122.38,121.77,122.3,873750,106592155.79999995,
GAZP,TQBR,1m,2024-07-05 11:16:00+00:00,122.29,122.55,122.25,122.43,393400,48147802.4,
GAZP,TQBR,1m,2024-07-05 11:17:00+00:00,122.44,122.7,122.4,122.7,357540,43830959.29999998,
GAZP,TQBR,1m,2024-07-05 11:18:00+00:00,122.7,122.73,122.45,122.5,130900,16048122.2,
GAZP,TQBR,1m,2024-07-05 11:19:00+00:00,122.5,122.64,122.43,122.49,96090,11773475.099999998,
GAZP,TQBR,1m,2024-07-05 11:20:00+00:00,122.48,122.78,122.47,122.77,392590,48187030.19999998,
GAZP,TQBR,1m,2024-07-05 11:21:00+00:00,122.76,122.94,122.76,122.87,271270,33322478.29999999,
GAZP,TQBR,1m,2024-07-05 11:22:00+00:00,122.92,122.93,122.7,122.8,119430,14671439.900000002,
GAZP,TQBR,1m,2024-07-05 11:23:00+00:00,122.84,122.97,122.76,122.77,177650,21829363.399999995,
GAZP,TQBR,1m,2024-07-05 11:24:00+00:00,122.76,122.77,122.45,122.58,264050,32368876.000000004,
GAZP,TQBR,1m,2024-07-05 11:25:00+00:00,122.58,122.6,122.42,122.6,69610,8526616.399999999,
GAZP,TQBR,1m,2024-07-05 11:26:00+00:00,122.6,122.75,122.54,122.57,36400,4465344.800000001,
GAZP,TQBR,1m,2024-07-05 11:27:00+00:00,122.57,122.69,122.53,122.64,25140,3082930.200000001,
GAZP,TQBR,1m,2024-07-05 11:28:00+00:00,122.64,122.75,122.6,122.74,30220,3707966.1999999997,
GAZP,TQBR,1m,2024-07-05 11:29:00+00:00,122.75,123.0,122.75,123.0,313270,38520180.6,
GAZP,TQBR,1m,2024-07-05 11:30:00+00:00,123.0,123.11,122.9,122.96,143220,17616484.89999999,
GAZP,TQBR,1m,2024-07-05 11:31:00+00:00,122.92,123.04,122.78,122.93,136480,16777950.700000003,
GAZP,TQBR,1m,2024-07-05 11:32:00+00:00,122.93,122.95,122.83,122.83,69250,8510700.100000001,
GAZP,TQBR,1m,2024-07-05 11:33:00+00:00,122.83,122.83,122.68,122.71,50660,6218376.499999998,
GAZP,TQBR,1m,2024-07-05 11:34:00+00:00,122.71,122.83,122.71,122.75,31540,3871772.7000000007,
GAZP,TQBR,1m,2024-07-05 11:35:00+00:00,122.76,123.0,122.73,122.92,179560,22063571.900000006,
GAZP,TQBR,1m,2024-07-05 11:36:00+00:00,122.9,123.07,122.76,122.95,253260,31141582.599999998,
GAZP,TQBR,1m,2024-07-05 11:37:00+00:00,122.95,123.03,122.92,123.0,383140,47126312.70000001,
GAZP,TQBR,1m,2024-07-05 11:38:00+00:00,123.0,123.01,122.73,122.73,91150,11199657.499999998,
GAZP,TQBR,1m,2024-07-05 11:39:00+00:00,122.74,122.93,122.68,122.9,152580,18731731.099999998,
GAZP,TQBR,1m,2024-07-05 11:40:00+00:00,122.9,122.91,122.81,122.81,47340,5816445.500000001,
GAZP,TQBR,1m,2024-07-05 11:41:00+00:00,122.81,122.92,122.8,122.83,48350,5940734.3999999985,
GAZP,TQBR,1m,2024-07-05 11:42:00+00:00,122.83,123.07,122.75,123.07,199120,24485264.899999987,
GAZP,TQBR,1m,2024-07-05 11:43:00+00:00,123.08,123.2,123.07,123.15,172220,21209347.099999994,
GAZP,TQBR,1m,2024-07-05 11:44:00+00:00,123.15,123.18,123.0,123.01,140440,17285577.1,
GAZP,TQBR,1m,2024-07-05 11:45:00+00:00,123.01,123.1,123.0,123.0,43150,5308956.299999999,
GAZP,TQBR,1m,2024-07-05 11:46:00+00:00,123.01,123.15,123.0,123.15,154800,19049534.799999993,
GAZP,TQBR,1m,2024-07-05 11:47:00+00:00,123.16,123.31,123.06,123.16,168430,20751124.800000004,
GAZP,TQBR,1m,2024-07-05 11:48:00+00:00,123.16,123.43,123.16,123.4,172250,21239551.2,
GAZP,TQBR,1m,2024-07-05 11:49:00+00:00,123.42,123.62,123.42,123.61,404150,49923890.40000002,
GAZP,TQBR,1m,2024-07-05 11:50:00+00:00,123.61,123.63,123.3,123.42,207300,25597008.49999998,
GAZP,TQBR,1m,2024-07-05 11:51:00+00:00,123.43,123.43,123.29,123.31,74930,9244342.599999998,
GAZP,TQBR,1m,2024-07-05 11:52:00+00:00,123.31,123.31,123.1,123.26,155980,19217010.29999999,
GAZP,TQBR,1m,2024-07-05 11:53:00+00:00,123.25,123.35,123.25,123.34,101260,12486016.599999994,
GAZP,TQBR,1m,2024-07-05 11:54:00+00:00,123.35,123.37,123.34,123.36,60650,7481258.2,
GAZP,TQBR,1m,2024-07-05 11:55:00+00:00,123.37,123.6,123.36,123.54,193010,23843075.100000005,
GAZP,TQBR,1m,2024-07-05 11:56:00+00:00,123.54,123.6,123.47,123.6,228200,28197968.699999996,
GAZP,TQBR,1m,2024-07-05 11:57:00+00:00,123.6,123.67,123.51,123.58,348280,43044192.90000001,
GAZP,TQBR,1m,2024-07-05 11:58:00+00:00,123.59,123.66,123.36,123.65,133610,16502356.299999993,
GAZP,TQBR,1m,2024-07-05 11:59:00+00:00,123.65,123.88,123.6,123.85,400090,49522181.199999996,
GAZP,TQBR,1m,2024-07-05 12:00:00+00:00,123.84,123.85,123.6,123.72,400400,49534396.0,
GAZP,TQBR,1m,2024-07-05 12:01:00+00:00,123.71,123.8,123.61,123.71,70900,8773530.0,
GAZP,TQBR,1m,2024-07-05 12:02:00+00:00,123.71,123.78,123.4,123.66,390240,48257293.49999993,
GAZP,TQBR,1m,2024-07-05 12:03:00+00:00,123.66,123.66,123.44,123.5,54980,6790630.800000002,
GAZP,TQBR,1m,2024-07-05 12:04:00+00:00,123.5,123.59,123.45,123.54,66890,8261287.1000000015,
GAZP,TQBR,1m,2024-07-05 12:05:00+00:00,123.5,123.56,123.44,123.47,59410,7337559.100000004,
GAZP,TQBR,1m,2024-07-05 12:06:00+00:00,123.47,123.7,123.47,123.67,143030,17676018.19999999,
GAZP,TQBR,1m,2024-07-05 12:07:00+00:00,123.67,123.73,123.51,123.56,86420,10682769.099999998,
GAZP,TQBR,1m,2024-07-05 12:08:00+00:00,123.57,123.57,123.53,123.55,65140,8047901.300000001,
GAZP,TQBR,1m,2024-07-05 12:09:00+00:00,123.55,123.88,123.55,123.8,225270,27876618.200000007,
GAZP,TQBR,1m,2024-07-05 12:10:00+00:00,123.79,123.82,123.61,123.81,100770,12468469.199999996,
GAZP,TQBR,1m,2024-07-05 12:11:00+00:00,123.82,123.83,123.77,123.79,83810,10375964.599999996,
GAZP,TQBR,1m,2024-07-05 12:12:00+00:00,123.8,123.8,123.74,123.77,71800,8886574.200000003,
GAZP,TQBR,1m,2024-07-05 12:13:00+00:00,123.78,123.78,123.65,123.69,89610,11084956.000000006,
GAZP,TQBR,1m,2024-07-05 12:14:00+00:00,123.69,123.93,123.69,123.92,354690,43925374.000000015,
GAZP,TQBR,1m,2024-07-05 12:15:00+00:00,123.92,124.12,123.92,124.12,526120,65240857.700000025,
GAZP,TQBR,1m,2024-07-05 12:16:00+00:00,124.11,124.37,124.11,124.3,432080,53685921.500000015,
GAZP,TQBR,1m,2024-07-05 12:17:00+00:00,124.3,124.49,124.26,124.41,465130,57837174.799999975,
GAZP,TQBR,1m,2024-07-05 12:18:00+00:00,124.42,124.65,124.3,124.6,768380,95649832.90000004,
GAZP,TQBR,1m,2024-07-05 12:19:00+00:00,124.6,124.86,124.36,124.47,630200,78562434.20000003,
GAZP,TQBR,1m,2024-07-05 12:20:00+00:00,124.46,124.67,124.33,124.33,386860,48164562.4,
GAZP,TQBR,1m,2024-07-05 12:21:00+00:00,124.33,124.35,124.19,124.23,213910,26579194.200000003,
GAZP,TQBR,1m,2024-07-05 12:22:00+00:00,124.24,124.3,124.1,124.1,223830,27802302.5,
GAZP,TQBR,1m,2024-07-05 12:23:00+00:00,124.11,124.37,124.05,124.34,214650,26655953.799999986,
GAZP,TQBR,1m,2024-07-05 12:24:00+00:00,124.33,124.39,124.23,124.35,107390,13349639.799999993,
GAZP,TQBR,1m,2024-07-05 12:25:00+00:00,124.35,124.37,124.12,124.15,149590,18587232.1,
GAZP,TQBR,1m,2024-07-05 12:26:00+00:00,124.15,124.2,124.05,124.17,114870,14257868.799999995,
GAZP,TQBR,1m,2024-07-05 12:27:00+00:00,124.16,124.2,124.11,124.2,89470,11110361.1,
GAZP,TQBR,1m,2024-07-05 12:28:00+00:00,124.17,124.35,124.17,124.23,104040,12924034.999999994,
GAZP,TQBR,1m,2024-07-05 12:29:00+00:00,124.24,124.36,124.24,124.31,100890,12540809.999999996,
GAZP,TQBR,1m,2024-07-05 12:30:00+00:00,124.31,124.68,124.3,124.66,443510,55233398.00000004,
GAZP,TQBR,1m,2024-07-05 12:31:00+00:00,124.66,124.67,124.45,124.51,136910,17055865.5,
GAZP,TQBR,1m,2024-07-05 12:32:00+00:00,124.54,124.67,124.45,124.53,191840,23894306.800000004,
GAZP,TQBR,1m,2024-07-05 12:33:00+00:00,124.53,124.55,124.31,124.39,130160,16196317.799999993,
GAZP,TQBR,1m,2024-07-05 12:34:00+00:00,124.38,124.51,124.38,124.5,87610,10902334.299999999,
GAZP,TQBR,1m,2024-07-05 12:35:00+00:00,124.5,124.79,124.49,124.68,298730,37247391.000000015,
GAZP,TQBR,1m,2024-07-05 12:36:00+00:00,124.7,124.95,124.69,124.93,379880,47437780.09999997,
GAZP,TQBR,1m,2024-07-05 12:37:00+00:00,124.93,124.95,124.74,124.88,312080,38975303.399999976,
GAZP,TQBR,1m,2024-07-05 12:38:00+00:00,124.87,124.95,124.8,124.95,198410,24782797.5,
GAZP,TQBR,1m,2024-07-05 12:39:00+00:00,124.95,125.1,124.71,124.81,923730,115405178.10000007,
GAZP,TQBR,1m,2024-07-05 12:40:00+00:00,124.86,124.98,124.51,124.96,630100,78630326.69999996,
GAZP,TQBR,1m,2024-07-05 12:41:00+00:00,124.96,124.96,124.85,124.86,108330,13528029.199999997,
GAZP,TQBR,1m,2024-07-05 12:42:00+00:00,124.86,124.95,124.8,124.92,392950,49052161.49999998,
GAZP,TQBR,1m,2024-07-05 12:43:00+00:00,124.95,125.0,124.85,124.97,374250,46761401.50000001,
GAZP,TQBR,1m,2024-07-05 12:44:00+00:00,124.97,125.13,124.97,125.1,359490,44946204.800000004,
GAZP,TQBR,1m,2024-07-05 12:45:00+00:00,125.11,125.29,125.1,125.14,465760,58320784.800000034,
GAZP,TQBR,1m,2024-07-05 12:46:00+00:00,125.14,125.16,124.9,124.91,228570,28568432.100000005,
GAZP,TQBR,1m,2024-07-05 12:47:00+00:00,124.93,124.95,124.9,124.95,208880,26093987.5,
GAZP,TQBR,1m,2024-07-05 12:48:00+00:00,124.94,124.94,124.85,124.88,389670,48654630.00000001,
GAZP,TQBR,1m,2024-07-05 12:49:00+00:00,124.88,124.97,124.86,124.9,209150,26125483.900000006,
GAZP,TQBR,1m,2024-07-05 12:50:00+00:00,124.9,125.18,124.89,125.11,507150,63402321.90000001,
GAZP,TQBR,1m,2024-07-05 12:51:00+00:00,125.12,125.19,125.03,125.04,107030,13389936.200000009,
GAZP,TQBR,1m,2024-07-05 12:52:00+00:00,125.05,125.1,125.03,125.05,93510,11692809.1,
GAZP,TQBR,1m,2024-07-05 12:53:00+00:00,125.06,125.09,125.0,125.0,210020,26255997.000000004,
GAZP,TQBR,1m,2024-07-05 12:54:00+00:00,125.01,125.01,125.0,125.01,384640,48080366.70000004,
GAZP,TQBR,1m,2024-07-05 12:55:00+00:00,125.0,125.02,125.0,125.02,165950,20744411.799999997,
GAZP,TQBR,1m,2024-07-05 12:56:00+00:00,125.02,125.04,125.0,125.01,105240,13155992.199999997,
GAZP,TQBR,1m,2024-07-05 12:57:00+00:00,125.01,125.02,125.0,125.0,190660,23833274.300000012,
GAZP,TQBR,1m,2024-07-05 12:58:00+00:00,125.0,125.02,125.0,125.0,159870,19984532.9,
GAZP,TQBR,1m,2024-07-05 12:59:00+00:00,125.0,125.02,125.0,125.0,233160,29146226.9,
GAZP,TQBR,1m,2024-07-05 13:00:00+00:00,125.0,125.02,124.89,124.9,248810,31098774.700000007,
GAZP,TQBR,1m,2024-07-05 13:01:00+00:00,124.89,124.93,124.82,124.92,168700,21063943.800000012,
GAZP,TQBR,1m,2024-07-05 13:02:00+00:00,124.92,124.93,124.84,124.91,149260,18641433.899999995,
GAZP,TQBR,1m,2024-07-05 13:03:00+00:00,124.91,124.96,124.9,124.9,186590,23313963.5,
GAZP,TQBR,1m,2024-07-05 13:04:00+00:00,124.91,124.93,124.9,124.92,111350,13908518.599999994,
GAZP,TQBR,1m,2024-07-05 13:05:00+00:00,124.92,125.02,124.92,125.02,246450,30806018.2,
GAZP,TQBR,1m,2024-07-05 13:06:00+00:00,125.01,125.02,125.0,125.02,191040,23883366.79999999,
GAZP,TQBR,1m,2024-07-05 13:07:00+00:00,125.02,125.02,124.83,124.95,254400,31783585.400000006,
GAZP,TQBR,1m,2024-07-05 13:08:00+00:00,124.93,125.28,124.83,125.28,724020,90542639.3,
GAZP,TQBR,1m,2024-07-05 13:09:00+00:00,125.28,125.73,125.27,125.68,877420,110123958.39999989,
GAZP,TQBR,1m,2024-07-05 13:10:00+00:00,125.68,125.72,125.5,125.68,497270,62472642.60000006,
GAZP,TQBR,1m,2024-07-05 13:11:00+00:00,125.68,125.8,125.62,125.77,485810,61077643.99999997,
