secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-21 17:33:00+00:00,121.25,121.44,121.1,121.35,133060,16127959.799999999,
GAZP,TQBR,1m,2024-11-21 17:34:00+00:00,121.33,121.33,121.0,121.0,290370,35154214.40000001,
GAZP,TQBR,1m,2024-11-21 17:35:00+00:00,121.01,121.01,120.58,120.95,544090,65741867.40000002,
GAZP,TQBR,1m,2024-11-21 17:36:00+00:00,120.94,121.17,120.92,121.11,134420,16269872.200000001,
GAZP,TQBR,1m,2024-11-21 17:37:00+00:00,121.1,121.1,120.82,120.95,116180,14048534.600000003,
GAZP,TQBR,1m,2024-11-21 17:38:00+00:00,120.95,120.95,120.65,120.9,137740,16639621.600000001,
GAZP,TQBR,1m,2024-11-21 17:39:00+00:00,120.9,121.09,120.86,121.05,125100,15135268.9,
GAZP,TQBR,1m,2024-11-21 17:40:00+00:00,121.06,121.34,121.02,121.3,56150,6805866.300000002,
GAZP,TQBR,1m,2024-11-21 17:41:00+00:00,121.28,121.42,121.28,121.31,114470,13890260.899999999,
GAZP,TQBR,1m,2024-11-21 17:42:00+00:00,121.32,121.32,120.94,120.98,99940,12103572.500000004,
GAZP,TQBR,1m,2024-11-21 17:43:00+00:00,120.97,121.13,120.94,121.13,69170,8370596.900000003,
GAZP,TQBR,1m,2024-11-21 17:44:00+00:00,121.1,121.11,120.94,120.94,51430,6222825.0,
GAZP,TQBR,1m,2024-11-21 17:45:00+00:00,120.95,121.06,120.82,120.89,150220,18163583.999999993,
GAZP,TQBR,1m,2024-11-21 17:46:00+00:00,120.94,120.98,120.87,120.98,23800,2877651.7000000007,
GAZP,TQBR,1m,2024-11-21 17:47:00+00:00,120.99,121.12,120.99,121.11,38490,4659595.100000001,
GAZP,TQBR,1m,2024-11-21 17:48:00+00:00,121.11,121.4,121.11,121.29,86200,10457443.0,
GAZP,TQBR,1m,2024-11-21 17:49:00+00:00,121.29,121.29,121.13,121.15,51810,6278814.3,
GAZP,TQBR,1m,2024-11-21 17:50:00+00:00,121.15,121.3,121.15,121.17,22990,2786566.9,
GAZP,TQBR,1m,2024-11-21 17:51:00+00:00,121.17,121.28,121.15,121.26,105190,12750403.299999997,
GAZP,TQBR,1m,2024-11-21 17:52:00+00:00,121.25,121.32,121.24,121.26,16820,2039673.9999999998,
GAZP,TQBR,1m,2024-11-21 17:53:00+00:00,121.27,121.27,121.14,121.25,27500,3333355.1999999997,
GAZP,TQBR,1m,2024-11-21 17:54:00+00:00,121.26,121.27,121.14,121.2,36080,4373224.300000001,
GAZP,TQBR,1m,2024-11-21 17:55:00+00:00,121.21,121.21,120.93,120.93,69690,8436029.099999998,
GAZP,TQBR,1m,2024-11-21 17:56:00+00:00,120.93,121.14,120.92,121.14,40290,4874602.2,
GAZP,TQBR,1m,2024-11-21 17:57:00+00:00,121.09,121.1,120.81,120.86,74300,8982195.399999999,
GAZP,TQBR,1m,2024-11-21 17:58:00+00:00,120.87,121.0,120.73,120.73,65020,7856559.399999999,
GAZP,TQBR,1m,2024-11-21 17:59:00+00:00,120.74,120.74,120.47,120.48,342220,41253999.9,
GAZP,TQBR,1m,2024-11-21 18:00:00+00:00,120.48,120.76,120.01,120.55,1068620,128650898.70000002,
GAZP,TQBR,1m,2024-11-21 18:01:00+00:00,120.55,121.09,120.55,120.85,536480,64817078.49999997,
GAZP,TQBR,1m,2024-11-21 18:02:00+00:00,120.84,122.03,120.84,121.6,1255480,152682728.4,
GAZP,TQBR,1m,2024-11-21 18:03:00+00:00,121.64,121.75,121.44,121.66,302650,36802748.599999994,
GAZP,TQBR,1m,2024-11-21 18:04:00+00:00,121.65,122.17,121.39,122.14,288490,35122706.59999998,
GAZP,TQBR,1m,2024-11-21 18:05:00+00:00,122.15,122.6,122.11,122.11,475100,58146643.19999986,
GAZP,TQBR,1m,2024-11-21 18:06:00+00:00,122.11,122.47,121.9,122.31,315480,38551591.5,
GAZP,TQBR,1m,2024-11-21 18:07:00+00:00,122.28,122.28,122.03,122.22,204140,24933293.900000006,
GAZP,TQBR,1m,2024-11-21 18:08:00+00:00,122.22,122.49,122.14,122.35,193520,23667722.100000005,
GAZP,TQBR,1m,2024-11-21 18:09:00+00:00,122.35,123.37,122.3,123.31,721330,88655259.49999997,
GAZP,TQBR,1m,2024-11-21 18:10:00+00:00,123.3,123.3,123.01,123.05,491140,60506838.4,
GAZP,TQBR,1m,2024-11-21 18:11:00+00:00,123.03,123.08,122.26,122.37,549580,67426426.19999999,
GAZP,TQBR,1m,2024-11-21 18:12:00+00:00,122.39,122.64,122.39,122.44,128760,15775099.299999995,
GAZP,TQBR,1m,2024-11-21 18:13:00+00:00,122.43,122.49,122.4,122.45,50880,6229222.700000006,
GAZP,TQBR,1m,2024-11-21 18:14:00+00:00,122.45,122.73,122.45,122.63,108230,13269670.8,
GAZP,TQBR,1m,2024-11-21 18:15:00+00:00,122.63,122.98,122.63,122.88,202020,24826667.600000005,
GAZP,TQBR,1m,2024-11-21 18:16:00+00:00,122.87,122.87,122.45,122.59,87930,10785022.800000004,
GAZP,TQBR,1m,2024-11-21 18:17:00+00:00,122.6,122.6,121.61,121.61,654070,79772896.89999995,
GAZP,TQBR,1m,2024-11-21 18:18:00+00:00,121.61,121.62,120.36,120.45,1660300,201020206.50000033,
GAZP,TQBR,1m,2024-11-21 18:19:00+00:00,120.41,120.67,119.62,119.88,2750050,330395157.99999964,
GAZP,TQBR,1m,2024-11-21 18:20:00+00:00,119.88,120.85,119.73,120.83,929360,111652351.10000002,
GAZP,TQBR,1m,2024-11-21 18:21:00+00:00,120.8,121.0,120.46,120.61,388920,46948572.100000024,
GAZP,TQBR,1m,2024-11-21 18:22:00+00:00,120.61,121.13,120.6,120.77,395960,47890786.1,
GAZP,TQBR,1m,2024-11-21 18:23:00+00:00,120.78,121.23,120.54,120.94,516260,62403931.09999998,
GAZP,TQBR,1m,2024-11-21 18:24:00+00:00,120.95,120.95,120.46,120.46,367880,44389456.79999999,
GAZP,TQBR,1m,2024-11-21 18:25:00+00:00,120.46,120.9,120.42,120.76,242350,29251932.700000014,
GAZP,TQBR,1m,2024-11-21 18:26:00+00:00,120.76,120.9,120.7,120.9,169530,20478485.600000005,
GAZP,TQBR,1m,2024-11-21 18:27:00+00:00,120.9,120.98,120.43,120.44,344250,41530598.700000025,
GAZP,TQBR,1m,2024-11-21 18:28:00+00:00,120.44,120.6,120.38,120.51,291150,35073129.30000003,
GAZP,TQBR,1m,2024-11-21 18:29:00+00:00,120.5,120.61,120.46,120.47,114270,13772211.399999993,
GAZP,TQBR,1m,2024-11-21 18:30:00+00:00,120.47,120.49,120.37,120.46,153880,18532123.499999996,
GAZP,TQBR,1m,2024-11-21 18:31:00+00:00,120.45,120.66,120.45,120.66,52390,6314707.199999999,
GAZP,TQBR,1m,2024-11-21 18:32:00+00:00,120.67,120.9,120.63,120.9,238130,28767516.900000006,
GAZP,TQBR,1m,2024-11-21 18:33:00+00:00,120.9,120.93,120.64,120.7,140030,16916078.900000002,
GAZP,TQBR,1m,2024-11-21 18:34:00+00:00,120.74,120.86,120.7,120.76,168160,20310822.000000007,
GAZP,TQBR,1m,2024-11-21 18:35:00+00:00,120.79,120.98,120.78,120.96,199890,24162932.0,
GAZP,TQBR,1m,2024-11-21 18:36:00+00:00,120.95,121.0,120.89,120.95,129510,15666166.000000004,
GAZP,TQBR,1m,2024-11-21 18:37:00+00:00,120.95,121.07,120.94,121.07,57100,6908546.999999998,
GAZP,TQBR,1m,2024-11-21 18:38:00+00:00,121.07,121.11,120.98,120.98,135110,16353924.199999996,
GAZP,TQBR,1m,2024-11-21 18:39:00+00:00,120.98,121.29,120.96,121.2,167940,20337004.899999995,
GAZP,TQBR,1m,2024-11-21 18:45:00+00:00,121.4,121.4,121.4,121.4,161260,19576964.0,
GAZP,TQBR,1m,2024-11-21 18:46:00+00:00,121.4,121.4,121.4,121.4,80250,9742350.0,
GAZP,TQBR,1m,2024-11-21 18:47:00+00:00,121.4,121.4,121.4,121.4,168580,20465612.0,
GAZP,TQBR,1m,2024-11-21 18:48:00+00:00,121.4,121.4,121.4,121.4,95850,11636190.0,
GAZP,TQBR,1m,2024-11-21 18:49:00+00:00,121.4,121.4,121.4,121.4,5060,614284.0,
GAZP,TQBR,1m,2024-11-21 19:04:00+00:00,121.3,121.3,121.3,121.3,4870,590731.0,
GAZP,TQBR,1m,2024-11-21 19:05:00+00:00,121.23,121.29,121.08,121.16,79480,9629778.499999998,
GAZP,TQBR,1m,2024-11-21 19:06:00+00:00,121.16,121.41,121.11,121.38,114330,13865130.200000003,
GAZP,TQBR,1m,2024-11-21 19:07:00+00:00,121.4,121.66,121.4,121.55,213110,25905897.900000006,
GAZP,TQBR,1m,2024-11-21 19:08:00+00:00,121.53,121.53,121.38,121.41,67440,8188975.100000002,
GAZP,TQBR,1m,2024-11-21 19:09:00+00:00,121.41,121.42,121.12,121.14,93860,11384608.900000002,
GAZP,TQBR,1m,2024-11-21 19:10:00+00:00,121.14,121.2,121.04,121.12,105840,12819314.4,
GAZP,TQBR,1m,2024-11-21 19:11:00+00:00,121.12,121.22,121.11,121.11,36660,4442144.7,
GAZP,TQBR,1m,2024-11-21 19:12:00+00:00,121.11,121.18,121.07,121.07,27580,3340349.0999999996,
GAZP,TQBR,1m,2024-11-21 19:13:00+00:00,121.08,121.16,121.0,121.01,90640,10972933.499999998,
GAZP,TQBR,1m,2024-11-21 19:14:00+00:00,121.04,121.05,121.0,121.02,43090,5214484.0,
GAZP,TQBR,1m,2024-11-21 19:15:00+00:00,121.02,121.05,120.97,120.98,19740,2388818.4999999995,
GAZP,TQBR,1m,2024-11-21 19:16:00+00:00,120.97,120.97,120.8,120.88,72090,8713922.799999999,
GAZP,TQBR,1m,2024-11-21 19:17:00+00:00,120.83,120.83,120.73,120.76,41950,5066853.499999999,
GAZP,TQBR,1m,2024-11-21 19:18:00+00:00,120.76,120.82,120.74,120.8,40140,4848134.299999999,
GAZP,TQBR,1m,2024-11-21 19:19:00+00:00,120.77,120.85,120.76,120.76,69890,8442061.099999998,
GAZP,TQBR,1m,2024-11-21 19:20:00+00:00,120.76,120.93,120.76,120.88,25170,3041700.5000000005,
GAZP,TQBR,1m,2024-11-21 19:21:00+00:00,120.86,120.91,120.81,120.88,11370,1374048.4999999995,
GAZP,TQBR,1m,2024-11-21 19:22:00+00:00,120.88,120.91,120.87,120.89,7600,918718.2000000002,
GAZP,TQBR,1m,2024-11-21 19:23:00+00:00,120.88,120.92,120.88,120.92,13450,1626184.5000000007,
GAZP,TQBR,1m,2024-11-21 19:24:00+00:00,120.93,121.0,120.91,120.99,20770,2512568.2999999993,
GAZP,TQBR,1m,2024-11-21 19:25:00+00:00,120.99,121.01,120.98,121.01,7630,923223.6999999998,
GAZP,TQBR,1m,2024-11-21 19:26:00+00:00,121.0,121.04,121.0,121.02,14350,1736621.6,
GAZP,TQBR,1m,2024-11-21 19:27:00+00:00,121.02,121.04,121.0,121.04,9180,1110920.7999999996,
GAZP,TQBR,1m,2024-11-21 19:28:00+00:00,121.04,121.1,121.02,121.08,43400,5253470.699999998,
GAZP,TQBR,1m,2024-11-21 19:29:00+00:00,121.09,121.16,121.08,121.14,33220,4023583.5999999987,
GAZP,TQBR,1m,2024-11-21 19:30:00+00:00,121.14,121.19,121.1,121.15,19850,2404599.0000000005,
GAZP,TQBR,1m,2024-11-21 19:31:00+00:00,121.15,121.19,121.14,121.19,4350,527078.0000000001,
GAZP,TQBR,1m,2024-11-21 19:32:00+00:00,121.17,121.19,121.12,121.15,16060,1945641.3000000003,
GAZP,TQBR,1m,2024-11-21 19:33:00+00:00,121.14,121.14,120.99,121.09,45290,5482056.3,
GAZP,TQBR,1m,2024-11-21 19:34:00+00:00,121.09,121.09,120.98,121.01,13590,1644527.6,
GAZP,TQBR,1m,2024-11-21 19:35:00+00:00,121.02,121.03,120.96,120.97,21910,2651112.4000000004,
GAZP,TQBR,1m,2024-11-21 19:36:00+00:00,120.97,121.0,120.96,120.97,7070,855245.1000000001,
GAZP,TQBR,1m,2024-11-21 19:37:00+00:00,120.98,121.0,120.95,120.98,36740,4444211.7,
GAZP,TQBR,1m,2024-11-21 19:38:00+00:00,120.98,121.0,120.92,120.97,26330,3184721.7,
GAZP,TQBR,1m,2024-11-21 19:39:00+00:00,120.97,121.0,120.97,120.99,5650,683549.7000000001,
GAZP,TQBR,1m,2024-11-21 19:40:00+00:00,120.99,121.03,120.97,121.03,21940,2654448.6999999997,
GAZP,TQBR,1m,2024-11-21 19:41:00+00:00,121.03,121.1,121.0,121.08,37010,4479614.7,
GAZP,TQBR,1m,2024-11-21 19:42:00+00:00,121.08,121.08,121.02,121.07,4660,564102.4999999999,
GAZP,TQBR,1m,2024-11-21 19:43:00+00:00,121.05,121.07,121.02,121.06,1610,194873.2,
GAZP,TQBR,1m,2024-11-21 19:44:00+00:00,121.05,121.07,121.0,121.05,10830,1310776.5999999996,
GAZP,TQBR,1m,2024-11-21 19:45:00+00:00,121.05,121.12,121.01,121.01,30820,3731478.3999999976,
GAZP,TQBR,1m,2024-11-21 19:46:00+00:00,121.01,121.19,121.01,121.19,37520,4544697.9,
GAZP,TQBR,1m,2024-11-21 19:47:00+00:00,121.15,121.15,121.08,121.15,11680,1414746.5999999999,
GAZP,TQBR,1m,2024-11-21 19:48:00+00:00,121.14,121.15,121.09,121.14,7510,909656.6000000001,
GAZP,TQBR,1m,2024-11-21 19:49:00+00:00,121.14,121.15,121.12,121.15,3040,368264.19999999995,
GAZP,TQBR,1m,2024-11-21 19:50:00+00:00,121.15,121.15,121.12,121.14,20970,2540406.3000000003,
GAZP,TQBR,1m,2024-11-21 19:51:00+00:00,121.15,121.36,121.15,121.36,45120,5470122.000000004,
GAZP,TQBR,1m,2024-11-21 19:52:00+00:00,121.36,121.41,121.28,121.31,22490,2729545.9000000004,
GAZP,TQBR,1m,2024-11-21 19:53:00+00:00,121.31,121.35,121.31,121.32,2970,360318.5,
GAZP,TQBR,1m,2024-11-21 19:54:00+00:00,121.31,121.38,121.31,121.38,25480,3092143.7000000007,
GAZP,TQBR,1m,2024-11-21 19:55:00+00:00,121.36,121.44,121.36,121.44,7740,939742.2,
GAZP,TQBR,1m,2024-11-21 19:56:00+00:00,121.44,121.44,121.36,121.38,7510,911683.8000000002,
GAZP,TQBR,1m,2024-11-21 19:57:00+00:00,121.41,121.43,121.36,121.38,6350,770874.7000000001,
GAZP,TQBR,1m,2024-11-21 19:58:00+00:00,121.38,121.47,121.38,121.46,32190,3909018.2000000007,
GAZP,TQBR,1m,2024-11-21 19:59:00+00:00,121.46,121.47,121.38,121.4,8420,1022334.9999999999,
GAZP,TQBR,1m,2024-11-21 20:00:00+00:00,121.4,121.46,121.37,121.44,9710,1178899.7000000002,
GAZP,TQBR,1m,2024-11-21 20:01:00+00:00,121.44,121.46,121.37,121.4,30780,3736873.999999999,
GAZP,TQBR,1m,2024-11-21 20:02:00+00:00,121.4,121.42,121.37,121.4,4320,524436.7999999999,
GAZP,TQBR,1m,2024-11-21 20:03:00+00:00,121.4,121.46,121.38,121.39,21540,2615365.8,
GAZP,TQBR,1m,2024-11-21 20:04:00+00:00,121.38,121.39,121.37,121.39,17250,2093755.2999999993,
GAZP,TQBR,1m,2024-11-21 20:05:00+00:00,121.39,121.45,121.37,121.43,8160,990621.4000000001,
GAZP,TQBR,1m,2024-11-21 20:06:00+00:00,121.43,121.43,121.38,121.42,24460,2969721.7000000007,
GAZP,TQBR,1m,2024-11-21 20:07:00+00:00,121.42,121.42,121.35,121.36,15280,1854602.9000000004,
GAZP,TQBR,1m,2024-11-21 20:08:00+00:00,121.35,121.36,121.07,121.15,90120,10921399.4,
GAZP,TQBR,1m,2024-11-21 20:09:00+00:00,121.15,121.15,120.79,120.79,276090,33391577.10000001,
GAZP,TQBR,1m,2024-11-21 20:10:00+00:00,120.81,120.81,120.25,120.26,322190,38829888.50000002,
GAZP,TQBR,1m,2024-11-21 20:11:00+00:00,120.26,120.51,120.25,120.25,137460,16548382.900000006,
GAZP,TQBR,1m,2024-11-21 20:12:00+00:00,120.25,120.3,119.8,120.3,701120,84165757.80000006,
GAZP,TQBR,1m,2024-11-21 20:13:00+00:00,120.28,120.57,119.96,120.45,252210,30322602.59999999,
GAZP,TQBR,1m,2024-11-21 20:14:00+00:00,120.48,120.79,120.44,120.51,82010,9890320.799999999,
GAZP,TQBR,1m,2024-11-21 20:15:00+00:00,120.5,120.57,119.95,120.26,170390,20480780.89999999,
GAZP,TQBR,1m,2024-11-21 20:16:00+00:00,120.26,120.59,120.16,120.17,89150,10728195.500000002,
GAZP,TQBR,1m,2024-11-21 20:17:00+00:00,120.18,120.68,120.18,120.67,133520,16076620.599999998,
GAZP,TQBR,1m,2024-11-21 20:18:00+00:00,120.67,121.37,120.6,121.31,403280,48838657.80000001,
GAZP,TQBR,1m,2024-11-21 20:19:00+00:00,121.3,121.31,120.88,120.97,108660,13153236.299999997,
GAZP,TQBR,1m,2024-11-21 20:20:00+00:00,120.95,121.2,120.92,121.2,61010,7389128.999999998,
GAZP,TQBR,1m,2024-11-21 20:21:00+00:00,121.18,121.3,121.12,121.25,116480,14118764.100000003,
GAZP,TQBR,1m,2024-11-21 20:22:00+00:00,121.25,121.26,120.82,120.82,181930,22027610.199999996,
GAZP,TQBR,1m,2024-11-21 20:23:00+00:00,120.83,121.05,120.81,120.95,33600,4062147.5999999996,
GAZP,TQBR,1m,2024-11-21 20:24:00+00:00,120.98,121.05,120.94,120.95,35390,4281300.6,
GAZP,TQBR,1m,2024-11-21 20:25:00+00:00,120.98,120.98,120.78,120.84,34700,4192436.999999999,
GAZP,TQBR,1m,2024-11-21 20:26:00+00:00,120.84,120.89,120.79,120.8,19960,2411510.6999999997,
GAZP,TQBR,1m,2024-11-21 20:27:00+00:00,120.78,120.91,120.78,120.91,1970,238086.49999999997,
GAZP,TQBR,1m,2024-11-21 20:28:00+00:00,120.86,121.0,120.81,120.97,15630,1889564.2999999998,
GAZP,TQBR,1m,2024-11-21 20:29:00+00:00,120.97,121.0,120.93,120.94,16930,2047735.2999999998,
GAZP,TQBR,1m,2024-11-21 20:30:00+00:00,120.94,120.96,120.92,120.93,10070,1217971.9,
GAZP,TQBR,1m,2024-11-21 20:31:00+00:00,120.96,120.98,120.91,120.98,15980,1932788.3,
GAZP,TQBR,1m,2024-11-21 20:32:00+00:00,120.99,121.27,120.99,121.27,103550,12548029.199999994,
GAZP,TQBR,1m,2024-11-21 20:33:00+00:00,121.27,121.34,121.22,121.32,52400,6354900.600000001,
GAZP,TQBR,1m,2024-11-21 20:34:00+00:00,121.34,121.34,121.17,121.17,36430,4417930.800000001,
GAZP,TQBR,1m,2024-11-21 20:35:00+00:00,121.18,121.3,121.18,121.29,17810,2159900.3,
GAZP,TQBR,1m,2024-11-21 20:36:00+00:00,121.3,121.38,121.3,121.38,61050,7407992.000000001,
GAZP,TQBR,1m,2024-11-21 20:37:00+00:00,121.38,121.4,121.27,121.31,58110,7050286.4,
GAZP,TQBR,1m,2024-11-21 20:38:00+00:00,121.31,121.31,121.27,121.28,7250,879379.8000000003,
GAZP,TQBR,1m,2024-11-21 20:39:00+00:00,121.28,121.3,121.28,121.29,10270,1245643.5,
GAZP,TQBR,1m,2024-11-21 20:40:00+00:00,121.29,121.3,121.28,121.3,5950,721692.4,
GAZP,TQBR,1m,2024-11-21 20:41:00+00:00,121.3,121.47,121.3,121.41,112650,13672835.399999999,
GAZP,TQBR,1m,2024-11-21 20:42:00+00:00,121.47,121.66,121.43,121.66,112890,13723029.600000001,
GAZP,TQBR,1m,2024-11-21 20:43:00+00:00,121.66,121.77,121.58,121.72,154390,18783573.599999998,
GAZP,TQBR,1m,2024-11-21 20:44:00+00:00,121.73,121.83,121.7,121.77,95060,11575610.399999995,
GAZP,TQBR,1m,2024-11-21 20:45:00+00:00,121.79,121.79,121.44,121.63,163210,19848028.099999994,
GAZP,TQBR,1m,2024-11-21 20:46:00+00:00,121.61,121.64,121.48,121.57,30090,3657533.0,
GAZP,TQBR,1m,2024-11-21 20:47:00+00:00,121.57,121.65,121.51,121.6,12830,1559644.3,
GAZP,TQBR,1m,2024-11-21 20:48:00+00:00,121.6,121.6,121.51,121.53,12120,1473162.8,
GAZP,TQBR,1m,2024-11-21 20:49:00+00:00,121.55,121.7,121.55,121.69,22760,2768505.5,
GAZP,TQBR,1m,2024-11-21 20:50:00+00:00,121.69,121.69,121.57,121.58,47280,5749953.000000002,
GAZP,TQBR,1m,2024-11-21 20:51:00+00:00,121.61,121.82,121.58,121.81,121000,14727281.099999996,
GAZP,TQBR,1m,2024-11-21 20:52:00+00:00,121.81,121.82,121.74,121.79,33300,4055997.0999999996,
GAZP,TQBR,1m,2024-11-21 20:53:00+00:00,121.78,121.78,121.7,121.7,7980,971471.2999999998,
GAZP,TQBR,1m,2024-11-21 20:54:00+00:00,121.67,121.69,121.62,121.66,33430,4067289.4999999995,
GAZP,TQBR,1m,2024-11-21 20:55:00+00:00,121.67,121.67,121.63,121.63,6140,746882.8,
GAZP,TQBR,1m,2024-11-21 20:56:00+00:00,121.63,121.63,121.6,121.62,11990,1458102.0,
GAZP,TQBR,1m,2024-11-21 20:57:00+00:00,121.62,121.62,121.57,121.58,4960,603083.3999999999,
GAZP,TQBR,1m,2024-11-21 20:58:00+00:00,121.59,121.78,121.59,121.78,35250,4289520.700000001,
GAZP,TQBR,1m,2024-11-21 20:59:00+00:00,121.79,121.99,121.79,121.98,141260,17220237.10000001,
GAZP,TQBR,1m,2024-11-21 21:00:00+00:00,121.98,122.1,121.97,122.1,65810,8029763.099999998,
GAZP,TQBR,1m,2024-11-21 21:01:00+00:00,122.07,122.1,121.74,121.8,169350,20652124.3,
GAZP,TQBR,1m,2024-11-21 21:02:00+00:00,121.78,121.98,121.78,121.92,9490,1156615.2,
GAZP,TQBR,1m,2024-11-21 21:03:00+00:00,121.93,121.98,121.93,121.97,18100,2207376.6999999997,
GAZP,TQBR,1m,2024-11-21 21:04:00+00:00,121.97,121.99,121.91,121.94,30960,3775765.6000000006,
GAZP,TQBR,1m,2024-11-21 21:05:00+00:00,121.94,121.96,121.91,121.96,22940,2797273.0,
GAZP,TQBR,1m,2024-11-21 21:06:00+00:00,121.96,122.07,121.91,122.06,60580,7390064.5,
GAZP,TQBR,1m,2024-11-21 21:07:00+00:00,122.02,122.04,121.96,122.0,20470,2497230.9000000004,
GAZP,TQBR,1m,2024-11-21 21:08:00+00:00,122.04,122.04,121.89,121.92,62360,7605707.499999999,
GAZP,TQBR,1m,2024-11-21 21:09:00+00:00,121.89,122.0,121.8,122.0,32150,3917567.1999999993,
GAZP,TQBR,1m,2024-11-21 21:10:00+00:00,121.99,122.1,121.92,122.1,85430,10423910.8,
GAZP,TQBR,1m,2024-11-21 21:11:00+00:00,122.09,122.1,122.01,122.06,54150,6608533.099999999,
GAZP,TQBR,1m,2024-11-21 21:12:00+00:00,122.06,122.07,121.96,122.0,23190,2828630.8,
GAZP,TQBR,1m,2024-11-21 21:13:00+00:00,122.01,122.17,121.95,122.1,49000,5981098.399999999,
GAZP,TQBR,1m,2024-11-21 21:14:00+00:00,122.16,122.16,122.07,122.09,5310,648292.3999999999,
GAZP,TQBR,1m,2024-11-21 21:15:00+00:00,122.08,122.13,122.03,122.07,30920,3773454.999999999,
GAZP,TQBR,1m,2024-11-21 21:16:00+00:00,122.05,122.08,122.04,122.07,14670,1790442.5999999999,
GAZP,TQBR,1m,2024-11-21 21:17:00+00:00,122.04,122.12,122.04,122.08,17230,2103727.9999999995,
GAZP,TQBR,1m,2024-11-21 21:18:00+00:00,122.09,122.19,122.09,122.16,86590,10575944.799999991,
GAZP,TQBR,1m,2024-11-21 21:19:00+00:00,122.15,122.41,122.11,122.31,108100,13217056.100000003,
GAZP,TQBR,1m,2024-11-21 21:20:00+00:00,122.3,122.35,122.24,122.28,57940,7086985.6,
GAZP,TQBR,1m,2024-11-21 21:21:00+00:00,122.3,122.33,122.26,122.32,38880,4755106.9,
GAZP,TQBR,1m,2024-11-21 21:22:00+00:00,122.3,122.32,122.3,122.3,57580,7042086.9,
GAZP,TQBR,1m,2024-11-21 21:23:00+00:00,122.32,122.32,122.3,122.3,88760,10855357.6,
GAZP,TQBR,1m,2024-11-21 21:24:00+00:00,122.3,122.39,122.3,122.35,138830,16982349.799999997,
GAZP,TQBR,1m,2024-11-21 21:25:00+00:00,122.35,122.35,122.3,122.3,49860,6098920.1,
GAZP,TQBR,1m,2024-11-21 21:26:00+00:00,122.33,122.37,122.3,122.33,80610,9859621.800000003,
GAZP,TQBR,1m,2024-11-21 21:27:00+00:00,122.32,122.32,122.3,122.31,52150,6377982.4,
GAZP,TQBR,1m,2024-11-21 21:28:00+00:00,122.3,122.31,122.3,122.3,48620,5946277.099999999,
GAZP,TQBR,1m,2024-11-21 21:29:00+00:00,122.31,122.31,122.3,122.31,20750,2537754.3000000003,
GAZP,TQBR,1m,2024-11-21 21:30:00+00:00,122.3,122.34,122.3,122.31,75760,9265720.899999997,
GAZP,TQBR,1m,2024-11-21 21:31:00+00:00,122.31,122.34,122.3,122.34,8540,1044604.3000000003,
GAZP,TQBR,1m,2024-11-21 21:32:00+00:00,122.33,122.33,122.3,122.32,20930,2560024.5999999996,
GAZP,TQBR,1m,2024-11-21 21:33:00+00:00,122.3,122.32,122.3,122.3,14350,1755023.5999999996,
GAZP,TQBR,1m,2024-11-21 21:34:00+00:00,122.3,122.32,122.3,122.3,4940,604173.3,
GAZP,TQBR,1m,2024-11-21 21:35:00+00:00,122.3,122.32,122.3,122.32,22700,2776399.8000000007,
GAZP,TQBR,1m,2024-11-21 21:36:00+00:00,122.3,122.32,122.3,122.32,1450,177341.90000000002,
GAZP,TQBR,1m,2024-11-21 21:37:00+00:00,122.32,122.32,122.3,122.31,7960,973554.2999999999,
GAZP,TQBR,1m,2024-11-21 21:38:00+00:00,122.3,122.59,122.3,122.56,186450,22828248.1,
GAZP,TQBR,1m,2024-11-21 21:39:00+00:00,122.58,122.68,122.57,122.65,18760,2300465.8999999994,
GAZP,TQBR,1m,2024-11-21 21:40:00+00:00,122.65,122.69,122.57,122.61,14520,1780184.7999999998,
GAZP,TQBR,1m,2024-11-21 21:41:00+00:00,122.63,122.81,122.6,122.75,110940,13616225.600000003,
GAZP,TQBR,1m,2024-11-21 21:42:00+00:00,122.71,122.75,122.64,122.69,47820,5866447.3,
GAZP,TQBR,1m,2024-11-21 21:43:00+00:00,122.68,122.88,122.68,122.87,40610,4985099.1,
GAZP,TQBR,1m,2024-11-21 21:44:00+00:00,122.87,122.9,122.83,122.86,54110,6648719.300000001,
GAZP,TQBR,1m,2024-11-21 21:45:00+00:00,122.86,122.87,122.64,122.73,68980,8466228.1,
GAZP,TQBR,1m,2024-11-21 21:46:00+00:00,122.67,122.85,122.64,122.82,106290,13047371.4,
GAZP,TQBR,1m,2024-11-21 21:47:00+00:00,122.82,122.86,122.71,122.85,27320,3354824.3000000007,
GAZP,TQBR,1m,2024-11-21 21:48:00+00:00,122.81,123.0,122.8,122.95,120050,14757366.7,
GAZP,TQBR,1m,2024-11-21 21:49:00+00:00,122.96,122.96,122.87,122.87,28210,3467359.1999999993,
GAZP,TQBR,1m,2024-11-21 21:50:00+00:00,122.87,122.96,122.84,122.96,33700,4141916.6,
GAZP,TQBR,1m,2024-11-21 21:51:00+00:00,122.96,123.04,122.72,122.79,294890,36258855.20000001,
GAZP,TQBR,1m,2024-11-21 21:52:00+00:00,122.83,122.91,122.73,122.78,49690,6102681.699999998,
GAZP,TQBR,1m,2024-11-21 21:53:00+00:00,122.78,122.82,122.7,122.7,27420,3366134.100000001,
