secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-22 22:30:00+00:00,118.77,118.8,118.75,118.8,3360,399086.9,
GAZP,TQBR,1m,2024-08-22 22:31:00+00:00,118.8,118.83,118.77,118.82,1890,224528.69999999995,
GAZP,TQBR,1m,2024-08-22 22:32:00+00:00,118.77,118.84,118.71,118.84,10800,1282630.4000000004,
GAZP,TQBR,1m,2024-08-22 22:33:00+00:00,118.83,118.84,118.78,118.84,1500,178245.1,
GAZP,TQBR,1m,2024-08-22 22:34:00+00:00,118.8,118.86,118.8,118.86,5050,600146.0,
GAZP,TQBR,1m,2024-08-22 22:35:00+00:00,118.86,118.87,118.86,118.87,6760,803543.0,
GAZP,TQBR,1m,2024-08-22 22:36:00+00:00,118.87,118.87,118.76,118.77,33610,3992345.2,
GAZP,TQBR,1m,2024-08-22 22:37:00+00:00,118.82,118.87,118.81,118.87,9560,1136250.4,
GAZP,TQBR,1m,2024-08-22 22:38:00+00:00,118.84,118.87,118.81,118.87,9930,1180203.5999999996,
GAZP,TQBR,1m,2024-08-22 22:39:00+00:00,118.86,118.88,118.79,118.85,13620,1618358.9,
GAZP,TQBR,1m,2024-08-22 22:40:00+00:00,118.85,118.87,118.8,118.81,1610,191336.20000000004,
GAZP,TQBR,1m,2024-08-22 22:41:00+00:00,118.86,118.89,118.82,118.89,5880,698897.3,
GAZP,TQBR,1m,2024-08-22 22:42:00+00:00,118.89,118.89,118.88,118.89,7810,928480.1000000003,
GAZP,TQBR,1m,2024-08-22 22:43:00+00:00,118.89,118.89,118.81,118.87,11490,1365385.5999999999,
GAZP,TQBR,1m,2024-08-22 22:44:00+00:00,118.87,118.98,118.87,118.97,37800,4495750.4,
GAZP,TQBR,1m,2024-08-22 22:45:00+00:00,118.97,119.0,118.97,119.0,241690,28760218.0,
GAZP,TQBR,1m,2024-08-22 22:46:00+00:00,119.0,119.35,119.0,119.3,251700,30018631.59999999,
GAZP,TQBR,1m,2024-08-22 22:47:00+00:00,119.3,119.31,119.15,119.22,25060,2987830.4000000004,
GAZP,TQBR,1m,2024-08-22 22:48:00+00:00,119.22,119.25,119.19,119.23,33780,4026770.3000000007,
GAZP,TQBR,1m,2024-08-22 22:49:00+00:00,119.23,119.26,119.2,119.23,4020,479314.00000000023,
GAZP,TQBR,1m,2024-08-22 22:50:00+00:00,119.24,119.24,119.23,119.24,2230,265893.00000000006,
GAZP,TQBR,1m,2024-08-22 22:51:00+00:00,119.24,119.25,119.21,119.21,4020,479330.50000000006,
GAZP,TQBR,1m,2024-08-22 22:52:00+00:00,119.2,119.23,119.15,119.15,10040,1196688.3000000003,
GAZP,TQBR,1m,2024-08-22 22:53:00+00:00,119.22,119.27,119.15,119.2,26060,3106752.9,
GAZP,TQBR,1m,2024-08-22 22:54:00+00:00,119.15,119.22,119.15,119.15,3900,464698.1,
GAZP,TQBR,1m,2024-08-22 22:55:00+00:00,119.14,119.18,119.14,119.15,15430,1838460.3999999997,
GAZP,TQBR,1m,2024-08-22 22:56:00+00:00,119.16,119.18,119.15,119.16,1990,237143.10000000003,
GAZP,TQBR,1m,2024-08-22 22:57:00+00:00,119.16,119.25,119.14,119.16,21650,2580332.8000000003,
GAZP,TQBR,1m,2024-08-22 22:58:00+00:00,119.25,119.25,119.15,119.25,5210,621184.1,
GAZP,TQBR,1m,2024-08-22 22:59:00+00:00,119.25,119.29,119.25,119.26,3200,381682.69999999995,
GAZP,TQBR,1m,2024-08-22 23:00:00+00:00,119.26,119.33,119.25,119.32,15360,1831929.0999999999,
GAZP,TQBR,1m,2024-08-22 23:01:00+00:00,119.33,119.33,119.3,119.32,6050,721879.4999999999,
GAZP,TQBR,1m,2024-08-22 23:02:00+00:00,119.33,119.33,119.14,119.2,38380,4574914.600000001,
GAZP,TQBR,1m,2024-08-22 23:03:00+00:00,119.19,119.23,119.16,119.22,2960,352858.80000000005,
GAZP,TQBR,1m,2024-08-22 23:04:00+00:00,119.23,119.24,119.11,119.21,31180,3714656.4,
GAZP,TQBR,1m,2024-08-22 23:05:00+00:00,119.16,119.23,119.16,119.2,620,73906.29999999999,
GAZP,TQBR,1m,2024-08-22 23:06:00+00:00,119.2,119.2,119.16,119.17,5980,712787.8,
GAZP,TQBR,1m,2024-08-22 23:07:00+00:00,119.17,119.2,119.15,119.2,3180,378999.89999999997,
GAZP,TQBR,1m,2024-08-22 23:08:00+00:00,119.19,119.2,119.15,119.19,2650,315807.8,
GAZP,TQBR,1m,2024-08-22 23:09:00+00:00,119.19,119.19,119.15,119.19,320,38130.8,
GAZP,TQBR,1m,2024-08-22 23:10:00+00:00,119.18,119.2,119.18,119.19,7740,922580.0000000001,
GAZP,TQBR,1m,2024-08-22 23:11:00+00:00,119.19,119.2,119.11,119.18,23290,2775197.1,
GAZP,TQBR,1m,2024-08-22 23:12:00+00:00,119.18,119.18,118.96,119.0,39280,4676595.199999999,
GAZP,TQBR,1m,2024-08-22 23:13:00+00:00,119.0,119.0,118.98,119.0,1210,143970.99999999997,
GAZP,TQBR,1m,2024-08-22 23:14:00+00:00,118.99,119.0,118.98,118.99,10590,1260170.1999999997,
GAZP,TQBR,1m,2024-08-22 23:15:00+00:00,118.99,118.99,118.98,118.98,2040,242737.39999999997,
GAZP,TQBR,1m,2024-08-22 23:16:00+00:00,118.99,119.12,118.99,119.12,18910,2250301.1000000006,
GAZP,TQBR,1m,2024-08-22 23:17:00+00:00,119.04,119.08,119.01,119.07,410,48805.700000000004,
GAZP,TQBR,1m,2024-08-22 23:18:00+00:00,119.07,119.11,119.07,119.08,480,57161.8,
GAZP,TQBR,1m,2024-08-22 23:19:00+00:00,119.07,119.13,119.04,119.12,2800,333465.30000000005,
GAZP,TQBR,1m,2024-08-22 23:20:00+00:00,119.12,119.12,119.09,119.11,170,20248.8,
GAZP,TQBR,1m,2024-08-22 23:21:00+00:00,119.09,119.09,118.92,119.0,67630,8045839.399999999,
GAZP,TQBR,1m,2024-08-22 23:22:00+00:00,119.08,119.08,119.03,119.08,5980,712083.1000000002,
GAZP,TQBR,1m,2024-08-22 23:23:00+00:00,119.08,119.08,119.01,119.06,3540,421408.8999999999,
GAZP,TQBR,1m,2024-08-22 23:24:00+00:00,119.06,119.07,119.06,119.07,1110,132160.8,
GAZP,TQBR,1m,2024-08-22 23:25:00+00:00,119.08,119.1,119.02,119.08,2370,282201.89999999997,
GAZP,TQBR,1m,2024-08-22 23:26:00+00:00,119.08,119.08,119.06,119.06,4970,591780.3999999998,
GAZP,TQBR,1m,2024-08-22 23:27:00+00:00,119.06,119.08,119.06,119.08,860,102398.7,
GAZP,TQBR,1m,2024-08-22 23:28:00+00:00,119.07,119.08,119.03,119.03,33960,4043264.099999999,
GAZP,TQBR,1m,2024-08-22 23:29:00+00:00,119.05,119.05,119.0,119.01,8170,972380.9000000001,
GAZP,TQBR,1m,2024-08-22 23:30:00+00:00,119.0,119.01,119.0,119.0,2440,290366.9,
GAZP,TQBR,1m,2024-08-22 23:31:00+00:00,118.99,119.03,118.93,118.96,41870,4981022.9,
GAZP,TQBR,1m,2024-08-22 23:32:00+00:00,119.01,119.02,118.95,118.95,1910,227261.4,
GAZP,TQBR,1m,2024-08-22 23:33:00+00:00,119.0,119.0,118.95,118.99,2470,293881.6,
GAZP,TQBR,1m,2024-08-22 23:34:00+00:00,118.96,118.99,118.95,118.98,800,95177.09999999999,
GAZP,TQBR,1m,2024-08-22 23:35:00+00:00,118.99,118.99,118.96,118.96,950,113036.0,
GAZP,TQBR,1m,2024-08-22 23:36:00+00:00,118.95,118.99,118.95,118.97,12950,1540668.4000000004,
GAZP,TQBR,1m,2024-08-22 23:37:00+00:00,118.98,118.98,118.97,118.98,5170,615084.4000000001,
GAZP,TQBR,1m,2024-08-22 23:38:00+00:00,118.98,118.98,118.81,118.87,38120,4532060.199999999,
GAZP,TQBR,1m,2024-08-22 23:39:00+00:00,118.87,118.87,118.86,118.86,2920,347099.60000000003,
GAZP,TQBR,1m,2024-08-22 23:40:00+00:00,118.85,118.9,118.8,118.9,47930,5695385.5,
GAZP,TQBR,1m,2024-08-22 23:41:00+00:00,118.91,118.92,118.8,118.86,11610,1379601.8000000003,
GAZP,TQBR,1m,2024-08-22 23:42:00+00:00,118.8,118.87,118.68,118.7,51850,6157657.6000000015,
GAZP,TQBR,1m,2024-08-22 23:43:00+00:00,118.68,118.69,118.35,118.69,104280,12358188.1,
GAZP,TQBR,1m,2024-08-22 23:44:00+00:00,118.61,118.71,118.59,118.7,13650,1619605.2,
GAZP,TQBR,1m,2024-08-22 23:45:00+00:00,118.7,118.71,118.51,118.56,58900,6985082.199999999,
GAZP,TQBR,1m,2024-08-22 23:46:00+00:00,118.54,118.56,118.35,118.42,95980,11364706.399999999,
GAZP,TQBR,1m,2024-08-22 23:47:00+00:00,118.41,118.42,118.35,118.39,48700,5766006.800000001,
GAZP,TQBR,1m,2024-08-22 23:48:00+00:00,118.39,118.44,118.3,118.44,59330,7022168.5,
GAZP,TQBR,1m,2024-08-22 23:49:00+00:00,118.45,118.64,118.4,118.51,31320,3712476.8000000003,
GAZP,TQBR,1m,2024-08-23 09:59:00+00:00,118.2,118.2,118.2,118.2,76200,9006840.0,
GAZP,TQBR,1m,2024-08-23 10:00:00+00:00,118.2,118.41,118.06,118.38,431140,50963121.20000002,
GAZP,TQBR,1m,2024-08-23 10:01:00+00:00,118.39,118.6,118.33,118.59,200410,23741135.800000004,
GAZP,TQBR,1m,2024-08-23 10:02:00+00:00,118.58,118.69,118.23,118.32,259570,30755030.000000004,
GAZP,TQBR,1m,2024-08-23 10:03:00+00:00,118.38,118.66,118.3,118.65,184290,21827046.500000007,
GAZP,TQBR,1m,2024-08-23 10:04:00+00:00,118.66,119.0,118.64,118.98,147710,17555717.7,
GAZP,TQBR,1m,2024-08-23 10:05:00+00:00,118.99,119.24,118.92,119.15,211280,25160074.299999993,
GAZP,TQBR,1m,2024-08-23 10:06:00+00:00,119.16,119.22,118.96,119.0,168910,20116554.800000004,
GAZP,TQBR,1m,2024-08-23 10:07:00+00:00,119.01,119.01,118.73,118.8,176570,20984120.50000001,
GAZP,TQBR,1m,2024-08-23 10:08:00+00:00,118.82,118.84,118.58,118.64,80410,9544998.200000003,
GAZP,TQBR,1m,2024-08-23 10:09:00+00:00,118.64,118.69,118.04,118.06,470720,55725746.1,
GAZP,TQBR,1m,2024-08-23 10:10:00+00:00,118.04,118.38,117.63,117.73,792990,93564898.10000001,
GAZP,TQBR,1m,2024-08-23 10:11:00+00:00,117.72,117.78,116.91,116.96,1199610,140643093.40000013,
GAZP,TQBR,1m,2024-08-23 10:12:00+00:00,116.98,117.36,116.89,117.35,379010,44354011.10000003,
GAZP,TQBR,1m,2024-08-23 10:13:00+00:00,117.36,117.5,117.3,117.5,323670,37993369.59999999,
GAZP,TQBR,1m,2024-08-23 10:14:00+00:00,117.48,117.68,117.47,117.68,204850,24085381.99999998,
GAZP,TQBR,1m,2024-08-23 10:15:00+00:00,117.68,117.69,117.5,117.54,213770,25136485.2,
GAZP,TQBR,1m,2024-08-23 10:16:00+00:00,117.52,117.61,117.51,117.61,118300,13910482.599999994,
GAZP,TQBR,1m,2024-08-23 10:17:00+00:00,117.6,117.6,117.13,117.15,273070,32048901.299999993,
GAZP,TQBR,1m,2024-08-23 10:18:00+00:00,117.15,117.16,116.9,117.0,389930,45621722.69999998,
GAZP,TQBR,1m,2024-08-23 10:19:00+00:00,117.0,117.15,116.59,116.72,739450,86413711.1000001,
GAZP,TQBR,1m,2024-08-23 10:20:00+00:00,116.67,117.24,116.67,117.21,435790,50963512.099999994,
GAZP,TQBR,1m,2024-08-23 10:21:00+00:00,117.22,117.26,117.04,117.05,136490,15992629.899999999,
GAZP,TQBR,1m,2024-08-23 10:22:00+00:00,117.04,117.22,117.0,117.2,182720,21398719.300000004,
GAZP,TQBR,1m,2024-08-23 10:23:00+00:00,117.22,117.48,117.21,117.46,130500,15314882.9,
GAZP,TQBR,1m,2024-08-23 10:24:00+00:00,117.45,117.46,117.38,117.45,193870,22761166.599999998,
GAZP,TQBR,1m,2024-08-23 10:25:00+00:00,117.45,118.02,117.45,118.02,412990,48604253.09999996,
GAZP,TQBR,1m,2024-08-23 10:26:00+00:00,118.02,118.07,117.76,117.77,126450,14915791.69999999,
GAZP,TQBR,1m,2024-08-23 10:27:00+00:00,117.77,117.85,117.6,117.6,161870,19064865.3,
GAZP,TQBR,1m,2024-08-23 10:28:00+00:00,117.6,117.64,117.48,117.64,64130,7538170.100000001,
GAZP,TQBR,1m,2024-08-23 10:29:00+00:00,117.64,117.9,117.63,117.87,99860,11762200.500000006,
GAZP,TQBR,1m,2024-08-23 10:30:00+00:00,117.87,117.9,117.64,117.7,58290,6863308.799999999,
GAZP,TQBR,1m,2024-08-23 10:31:00+00:00,117.7,117.73,117.51,117.57,94190,11080462.099999996,
GAZP,TQBR,1m,2024-08-23 10:32:00+00:00,117.56,117.56,117.45,117.46,91440,10744577.699999997,
GAZP,TQBR,1m,2024-08-23 10:33:00+00:00,117.45,117.62,117.35,117.51,183730,21584002.700000003,
GAZP,TQBR,1m,2024-08-23 10:34:00+00:00,117.51,117.56,117.25,117.25,107620,12628859.699999996,
GAZP,TQBR,1m,2024-08-23 10:35:00+00:00,117.25,117.29,117.15,117.27,95090,11147054.600000018,
GAZP,TQBR,1m,2024-08-23 10:36:00+00:00,117.27,117.59,117.2,117.22,208540,24473273.90000001,
GAZP,TQBR,1m,2024-08-23 10:37:00+00:00,117.2,117.22,116.7,116.73,184210,21542048.60000001,
GAZP,TQBR,1m,2024-08-23 10:38:00+00:00,116.73,116.98,116.68,116.96,173260,20235692.200000018,
GAZP,TQBR,1m,2024-08-23 10:39:00+00:00,116.96,116.98,116.7,116.72,114990,13440052.599999998,
GAZP,TQBR,1m,2024-08-23 10:40:00+00:00,116.72,116.85,116.69,116.85,112350,13118661.999999994,
GAZP,TQBR,1m,2024-08-23 10:41:00+00:00,116.84,116.92,116.81,116.92,94340,11022524.599999996,
GAZP,TQBR,1m,2024-08-23 10:42:00+00:00,116.91,116.92,116.53,116.53,250820,29270208.400000002,
GAZP,TQBR,1m,2024-08-23 10:43:00+00:00,116.53,116.55,116.06,116.28,1113010,129523993.10000007,
GAZP,TQBR,1m,2024-08-23 10:44:00+00:00,116.29,116.47,116.22,116.3,451420,52507115.59999998,
GAZP,TQBR,1m,2024-08-23 10:45:00+00:00,116.3,116.41,116.24,116.28,232340,27017884.899999995,
GAZP,TQBR,1m,2024-08-23 10:46:00+00:00,116.27,116.42,116.25,116.34,144590,16821506.599999994,
GAZP,TQBR,1m,2024-08-23 10:47:00+00:00,116.34,116.41,116.15,116.18,322210,37465844.50000003,
GAZP,TQBR,1m,2024-08-23 10:48:00+00:00,116.18,116.5,116.16,116.37,218650,25439122.600000005,
GAZP,TQBR,1m,2024-08-23 10:49:00+00:00,116.37,116.85,116.27,116.81,299540,34924455.400000006,
GAZP,TQBR,1m,2024-08-23 10:50:00+00:00,116.81,117.21,116.8,117.01,373590,43714343.3,
GAZP,TQBR,1m,2024-08-23 10:51:00+00:00,117.0,117.04,116.62,116.72,358910,41958530.699999966,
GAZP,TQBR,1m,2024-08-23 10:52:00+00:00,116.72,117.14,116.67,117.13,178140,20821061.89999999,
GAZP,TQBR,1m,2024-08-23 10:53:00+00:00,117.13,117.22,117.02,117.06,188220,22047119.899999987,
GAZP,TQBR,1m,2024-08-23 10:54:00+00:00,117.06,117.06,116.52,116.82,232860,27197509.699999988,
GAZP,TQBR,1m,2024-08-23 10:55:00+00:00,116.82,116.83,116.5,116.51,88910,10368877.499999996,
GAZP,TQBR,1m,2024-08-23 10:56:00+00:00,116.51,116.74,116.51,116.71,63480,7404275.899999998,
GAZP,TQBR,1m,2024-08-23 10:57:00+00:00,116.71,117.05,116.71,116.88,150470,17594003.20000001,
GAZP,TQBR,1m,2024-08-23 10:58:00+00:00,116.88,117.12,116.8,117.12,61560,7198530.800000001,
GAZP,TQBR,1m,2024-08-23 10:59:00+00:00,117.11,117.4,117.01,117.32,171740,20137725.699999988,
GAZP,TQBR,1m,2024-08-23 11:00:00+00:00,117.32,117.33,117.07,117.3,84330,9883181.699999996,
GAZP,TQBR,1m,2024-08-23 11:01:00+00:00,117.32,117.5,117.32,117.44,120530,14156837.600000003,
GAZP,TQBR,1m,2024-08-23 11:02:00+00:00,117.45,117.45,117.16,117.18,127650,14975006.1,
GAZP,TQBR,1m,2024-08-23 11:03:00+00:00,117.18,117.23,117.1,117.14,154380,18088832.999999996,
GAZP,TQBR,1m,2024-08-23 11:04:00+00:00,117.1,117.18,117.09,117.12,116450,13641657.699999997,
GAZP,TQBR,1m,2024-08-23 11:05:00+00:00,117.12,117.18,117.12,117.18,42610,4992397.799999997,
GAZP,TQBR,1m,2024-08-23 11:06:00+00:00,117.18,117.18,117.12,117.17,77550,9086003.199999994,
GAZP,TQBR,1m,2024-08-23 11:07:00+00:00,117.17,117.18,116.89,116.97,127200,14887007.299999995,
GAZP,TQBR,1m,2024-08-23 11:08:00+00:00,116.97,117.1,116.89,117.06,78970,9237439.2,
GAZP,TQBR,1m,2024-08-23 11:09:00+00:00,117.06,117.07,116.72,116.88,31610,3694403.0000000005,
GAZP,TQBR,1m,2024-08-23 11:10:00+00:00,116.88,117.12,116.84,117.12,122370,14316096.1,
GAZP,TQBR,1m,2024-08-23 11:11:00+00:00,117.13,117.13,116.97,117.08,33830,3959826.7000000016,
GAZP,TQBR,1m,2024-08-23 11:12:00+00:00,117.08,117.17,117.07,117.17,120950,14170575.399999995,
GAZP,TQBR,1m,2024-08-23 11:13:00+00:00,117.17,117.4,117.16,117.39,180620,21173934.200000014,
GAZP,TQBR,1m,2024-08-23 11:14:00+00:00,117.39,117.44,117.28,117.36,63400,7440883.699999999,
GAZP,TQBR,1m,2024-08-23 11:15:00+00:00,117.36,117.49,117.36,117.41,192430,22600729.199999996,
GAZP,TQBR,1m,2024-08-23 11:16:00+00:00,117.41,117.49,117.38,117.49,275210,32333680.59999997,
GAZP,TQBR,1m,2024-08-23 11:17:00+00:00,117.48,117.49,117.36,117.41,234250,27517170.39999999,
GAZP,TQBR,1m,2024-08-23 11:18:00+00:00,117.41,117.49,117.28,117.35,259020,30418700.900000002,
GAZP,TQBR,1m,2024-08-23 11:19:00+00:00,117.34,117.45,117.34,117.36,30960,3634261.9000000013,
GAZP,TQBR,1m,2024-08-23 11:20:00+00:00,117.36,117.38,117.3,117.31,41400,4857924.299999997,
GAZP,TQBR,1m,2024-08-23 11:21:00+00:00,117.31,117.31,117.13,117.14,51100,5990451.200000001,
GAZP,TQBR,1m,2024-08-23 11:22:00+00:00,117.14,117.23,117.0,117.01,108370,12691689.099999992,
GAZP,TQBR,1m,2024-08-23 11:23:00+00:00,117.03,117.12,116.87,116.94,61460,7188851.499999997,
GAZP,TQBR,1m,2024-08-23 11:24:00+00:00,116.94,117.38,116.94,117.37,167540,19617621.600000005,
GAZP,TQBR,1m,2024-08-23 11:25:00+00:00,117.37,117.38,117.25,117.31,12850,1507603.0999999996,
GAZP,TQBR,1m,2024-08-23 11:26:00+00:00,117.31,117.31,116.95,117.15,139410,16325082.200000005,
GAZP,TQBR,1m,2024-08-23 11:27:00+00:00,117.18,117.21,117.02,117.04,47790,5595475.9,
GAZP,TQBR,1m,2024-08-23 11:28:00+00:00,117.04,117.05,117.03,117.05,59550,6970139.7,
GAZP,TQBR,1m,2024-08-23 11:29:00+00:00,117.05,117.05,117.02,117.03,67430,7892442.999999999,
GAZP,TQBR,1m,2024-08-23 11:30:00+00:00,117.03,117.05,117.03,117.05,19060,2230933.3,
GAZP,TQBR,1m,2024-08-23 11:31:00+00:00,117.04,117.05,117.02,117.05,26940,3153149.3,
GAZP,TQBR,1m,2024-08-23 11:32:00+00:00,117.05,117.05,116.72,116.78,139610,16323429.399999997,
GAZP,TQBR,1m,2024-08-23 11:33:00+00:00,116.79,116.83,116.67,116.8,46350,5411724.299999999,
GAZP,TQBR,1m,2024-08-23 11:34:00+00:00,116.8,116.86,116.7,116.81,30090,3513555.900000002,
GAZP,TQBR,1m,2024-08-23 11:35:00+00:00,116.82,116.83,116.53,116.55,136330,15895502.400000004,
GAZP,TQBR,1m,2024-08-23 11:36:00+00:00,116.55,116.55,116.53,116.55,68050,7930257.4,
GAZP,TQBR,1m,2024-08-23 11:37:00+00:00,116.55,116.63,116.53,116.6,50820,5924716.699999998,
GAZP,TQBR,1m,2024-08-23 11:38:00+00:00,116.59,116.64,116.41,116.49,164510,19170846.399999987,
GAZP,TQBR,1m,2024-08-23 11:39:00+00:00,116.51,116.54,116.42,116.5,52090,6067906.5,
GAZP,TQBR,1m,2024-08-23 11:40:00+00:00,116.5,116.58,116.47,116.52,38020,4430233.9,
GAZP,TQBR,1m,2024-08-23 11:41:00+00:00,116.5,116.85,116.5,116.84,160350,18704169.400000002,
GAZP,TQBR,1m,2024-08-23 11:42:00+00:00,116.84,116.84,116.61,116.74,42190,4922922.000000001,
GAZP,TQBR,1m,2024-08-23 11:43:00+00:00,116.75,116.87,116.71,116.87,42280,4938784.1,
GAZP,TQBR,1m,2024-08-23 11:44:00+00:00,116.87,116.98,116.86,116.94,101080,11818780.300000004,
GAZP,TQBR,1m,2024-08-23 11:45:00+00:00,116.95,117.16,116.94,117.13,69470,8132704.099999998,
GAZP,TQBR,1m,2024-08-23 11:46:00+00:00,117.13,117.15,117.05,117.1,33460,3918171.7,
GAZP,TQBR,1m,2024-08-23 11:47:00+00:00,117.1,117.16,117.0,117.01,67760,7931414.199999992,
GAZP,TQBR,1m,2024-08-23 11:48:00+00:00,117.0,117.05,117.0,117.0,27310,3195467.6000000006,
GAZP,TQBR,1m,2024-08-23 11:49:00+00:00,117.0,117.01,116.57,116.74,120880,14113674.399999999,
GAZP,TQBR,1m,2024-08-23 11:50:00+00:00,116.74,116.87,116.41,116.53,183730,21424734.7,
GAZP,TQBR,1m,2024-08-23 11:51:00+00:00,116.54,116.73,116.54,116.69,30310,3535013.8999999994,
GAZP,TQBR,1m,2024-08-23 11:52:00+00:00,116.69,116.74,116.66,116.72,17550,2047813.5000000002,
GAZP,TQBR,1m,2024-08-23 11:53:00+00:00,116.74,116.75,116.7,116.71,38740,4521750.899999999,
GAZP,TQBR,1m,2024-08-23 11:54:00+00:00,116.71,116.81,116.7,116.81,26490,3093108.600000001,
GAZP,TQBR,1m,2024-08-23 11:55:00+00:00,116.8,116.87,116.76,116.78,53310,6227971.899999999,
GAZP,TQBR,1m,2024-08-23 11:56:00+00:00,116.78,116.78,116.7,116.71,15520,1811840.4000000004,
GAZP,TQBR,1m,2024-08-23 11:57:00+00:00,116.7,116.74,116.7,116.74,41700,4866653.900000002,
GAZP,TQBR,1m,2024-08-23 11:58:00+00:00,116.75,116.77,116.73,116.75,20570,2401513.1999999993,
GAZP,TQBR,1m,2024-08-23 11:59:00+00:00,116.75,117.0,116.75,116.9,155040,18112771.599999998,
GAZP,TQBR,1m,2024-08-23 12:00:00+00:00,116.9,117.0,116.88,116.99,23640,2764512.1000000015,
GAZP,TQBR,1m,2024-08-23 12:01:00+00:00,116.99,117.0,116.94,116.97,11990,1402514.8999999994,
GAZP,TQBR,1m,2024-08-23 12:02:00+00:00,116.99,117.0,116.97,117.0,19280,2255601.4,
GAZP,TQBR,1m,2024-08-23 12:03:00+00:00,116.99,117.13,116.99,117.12,81750,9571606.699999992,
GAZP,TQBR,1m,2024-08-23 12:04:00+00:00,117.13,117.2,117.12,117.19,47240,5534964.1000000015,
GAZP,TQBR,1m,2024-08-23 12:05:00+00:00,117.18,117.21,117.17,117.19,40730,4773468.499999999,
GAZP,TQBR,1m,2024-08-23 12:06:00+00:00,117.2,117.35,117.1,117.33,81610,9566706.5,
GAZP,TQBR,1m,2024-08-23 12:07:00+00:00,117.33,117.35,117.28,117.32,70190,8235192.799999996,
GAZP,TQBR,1m,2024-08-23 12:08:00+00:00,117.32,117.42,117.31,117.39,79080,9282290.900000002,
GAZP,TQBR,1m,2024-08-23 12:09:00+00:00,117.37,117.44,117.34,117.4,83180,9765845.599999996,
GAZP,TQBR,1m,2024-08-23 12:10:00+00:00,117.41,117.42,117.27,117.31,72930,8558465.2,
GAZP,TQBR,1m,2024-08-23 12:11:00+00:00,117.33,117.36,117.26,117.27,28200,3308226.2999999993,
GAZP,TQBR,1m,2024-08-23 12:12:00+00:00,117.27,117.43,117.26,117.43,45460,5334128.500000001,
GAZP,TQBR,1m,2024-08-23 12:13:00+00:00,117.42,117.49,117.42,117.48,201510,23670913.200000003,
GAZP,TQBR,1m,2024-08-23 12:14:00+00:00,117.48,117.49,117.48,117.49,188320,22125570.000000004,
GAZP,TQBR,1m,2024-08-23 12:15:00+00:00,117.48,117.49,117.41,117.41,85290,10019543.900000004,
GAZP,TQBR,1m,2024-08-23 12:16:00+00:00,117.41,117.46,117.23,117.45,82020,9622662.2,
GAZP,TQBR,1m,2024-08-23 12:17:00+00:00,117.44,117.49,117.37,117.47,177310,20826787.999999996,
GAZP,TQBR,1m,2024-08-23 12:18:00+00:00,117.48,117.48,117.4,117.45,12190,1431461.3000000005,
GAZP,TQBR,1m,2024-08-23 12:19:00+00:00,117.46,117.47,117.42,117.45,10250,1203853.0999999999,
GAZP,TQBR,1m,2024-08-23 12:20:00+00:00,117.43,117.45,117.33,117.41,11330,1329886.3,
GAZP,TQBR,1m,2024-08-23 12:21:00+00:00,117.41,117.44,117.4,117.43,11370,1335178.9999999998,
GAZP,TQBR,1m,2024-08-23 12:22:00+00:00,117.44,117.49,117.43,117.49,62930,7392798.699999997,
GAZP,TQBR,1m,2024-08-23 12:23:00+00:00,117.49,117.64,117.48,117.64,76580,9003531.000000004,
GAZP,TQBR,1m,2024-08-23 12:24:00+00:00,117.64,117.66,117.61,117.63,23380,2750396.2,
GAZP,TQBR,1m,2024-08-23 12:25:00+00:00,117.63,117.71,117.62,117.71,41620,4897634.3,
GAZP,TQBR,1m,2024-08-23 12:26:00+00:00,117.72,118.18,117.72,118.08,363370,42863561.39999998,
GAZP,TQBR,1m,2024-08-23 12:27:00+00:00,118.08,118.08,117.97,117.98,78810,9301875.700000005,
GAZP,TQBR,1m,2024-08-23 12:28:00+00:00,117.98,118.06,117.95,118.04,44750,5279712.300000001,
GAZP,TQBR,1m,2024-08-23 12:29:00+00:00,118.04,118.05,117.81,117.84,46620,5498188.099999999,
GAZP,TQBR,1m,2024-08-23 12:30:00+00:00,117.84,117.97,117.75,117.96,65620,7733501.9,
GAZP,TQBR,1m,2024-08-23 12:31:00+00:00,117.97,118.0,117.82,117.87,43330,5109586.000000002,
GAZP,TQBR,1m,2024-08-23 12:32:00+00:00,117.86,118.0,117.86,118.0,29270,3452642.899999999,
GAZP,TQBR,1m,2024-08-23 12:33:00+00:00,117.99,118.0,117.93,117.97,47730,5629619.800000001,
GAZP,TQBR,1m,2024-08-23 12:34:00+00:00,117.97,118.0,117.8,117.96,225210,26544300.00000001,
GAZP,TQBR,1m,2024-08-23 12:35:00+00:00,117.95,117.97,117.83,117.92,23870,2813793.2000000007,
GAZP,TQBR,1m,2024-08-23 12:36:00+00:00,117.92,117.96,117.84,117.85,22300,2629499.9,
GAZP,TQBR,1m,2024-08-23 12:37:00+00:00,117.85,117.89,117.8,117.88,44890,5289593.9,
GAZP,TQBR,1m,2024-08-23 12:38:00+00:00,117.88,117.88,117.72,117.72,177590,20919129.1,
GAZP,TQBR,1m,2024-08-23 12:39:00+00:00,117.73,117.81,117.72,117.76,44940,5291769.099999996,
GAZP,TQBR,1m,2024-08-23 12:40:00+00:00,117.78,117.78,117.6,117.65,80720,9496811.7,
