secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-08 14:02:00+00:00,134.42,134.5,134.32,134.47,29310,3940611.3,
GAZP,TQBR,1m,2024-11-08 14:03:00+00:00,134.47,134.48,134.4,134.46,3430,461133.89999999997,
GAZP,TQBR,1m,2024-11-08 14:04:00+00:00,134.42,134.48,134.39,134.42,5530,743458.1,
GAZP,TQBR,1m,2024-11-08 14:05:00+00:00,134.42,134.42,134.4,134.4,13250,1780849.7000000002,
GAZP,TQBR,1m,2024-11-08 14:06:00+00:00,134.4,134.41,134.3,134.31,10200,1370363.1000000006,
GAZP,TQBR,1m,2024-11-08 14:07:00+00:00,134.3,134.31,134.23,134.28,7690,1032572.5,
GAZP,TQBR,1m,2024-11-08 14:08:00+00:00,134.3,134.66,134.3,134.66,145600,19588604.999999996,
GAZP,TQBR,1m,2024-11-08 14:09:00+00:00,134.65,134.9,134.64,134.82,253100,34113475.000000015,
GAZP,TQBR,1m,2024-11-08 14:10:00+00:00,134.81,134.89,134.72,134.74,56590,7628414.699999999,
GAZP,TQBR,1m,2024-11-08 14:11:00+00:00,134.74,134.74,134.61,134.65,26010,3503319.8999999994,
GAZP,TQBR,1m,2024-11-08 14:12:00+00:00,134.66,134.73,134.65,134.73,3580,482218.79999999993,
GAZP,TQBR,1m,2024-11-08 14:13:00+00:00,134.71,134.78,134.63,134.78,52640,7091738.9,
GAZP,TQBR,1m,2024-11-08 14:14:00+00:00,134.77,134.78,134.28,134.65,179800,24196014.700000018,
GAZP,TQBR,1m,2024-11-08 14:15:00+00:00,134.65,134.71,134.5,134.62,58980,7938972.200000001,
GAZP,TQBR,1m,2024-11-08 14:16:00+00:00,134.61,134.61,134.43,134.55,54290,7301348.0,
GAZP,TQBR,1m,2024-11-08 14:17:00+00:00,134.55,134.6,134.51,134.51,5920,796617.1000000001,
GAZP,TQBR,1m,2024-11-08 14:18:00+00:00,134.51,134.51,134.48,134.51,7260,976455.4,
GAZP,TQBR,1m,2024-11-08 14:19:00+00:00,134.51,134.51,134.4,134.4,10130,1362037.2999999996,
GAZP,TQBR,1m,2024-11-08 14:20:00+00:00,134.45,134.45,134.39,134.39,4070,547022.2999999999,
GAZP,TQBR,1m,2024-11-08 14:21:00+00:00,134.39,134.39,134.29,134.31,17700,2377487.1000000006,
GAZP,TQBR,1m,2024-11-08 14:22:00+00:00,134.31,134.31,134.3,134.31,8310,1116094.7000000002,
GAZP,TQBR,1m,2024-11-08 14:23:00+00:00,134.31,134.4,134.31,134.36,25210,3387128.8000000007,
GAZP,TQBR,1m,2024-11-08 14:24:00+00:00,134.35,134.35,134.2,134.24,72010,9668426.100000001,
GAZP,TQBR,1m,2024-11-08 14:25:00+00:00,134.24,134.24,134.11,134.15,30400,4077994.000000001,
GAZP,TQBR,1m,2024-11-08 14:26:00+00:00,134.16,134.4,134.16,134.4,46150,6194409.600000001,
GAZP,TQBR,1m,2024-11-08 14:27:00+00:00,134.39,134.39,134.35,134.36,4290,576473.5999999999,
GAZP,TQBR,1m,2024-11-08 14:28:00+00:00,134.37,134.4,134.37,134.38,6960,935384.1000000003,
GAZP,TQBR,1m,2024-11-08 14:29:00+00:00,134.39,134.39,134.37,134.38,4230,568427.9,
GAZP,TQBR,1m,2024-11-08 14:30:00+00:00,134.38,134.51,134.38,134.5,40510,5447288.7,
GAZP,TQBR,1m,2024-11-08 14:31:00+00:00,134.49,134.54,134.49,134.54,7060,949671.5000000001,
GAZP,TQBR,1m,2024-11-08 14:32:00+00:00,134.55,134.55,134.49,134.49,33590,4518496.500000001,
GAZP,TQBR,1m,2024-11-08 14:33:00+00:00,134.52,134.54,134.49,134.53,10300,1385409.8999999997,
GAZP,TQBR,1m,2024-11-08 14:34:00+00:00,134.54,134.55,134.51,134.55,9900,1331914.8000000003,
GAZP,TQBR,1m,2024-11-08 14:35:00+00:00,134.54,134.6,134.54,134.57,7200,968824.9999999999,
GAZP,TQBR,1m,2024-11-08 14:36:00+00:00,134.56,134.57,134.41,134.41,59150,7958086.700000001,
GAZP,TQBR,1m,2024-11-08 14:37:00+00:00,134.39,134.43,134.35,134.35,22240,2988628.3,
GAZP,TQBR,1m,2024-11-08 14:38:00+00:00,134.36,134.36,134.19,134.19,14740,1979177.5000000005,
GAZP,TQBR,1m,2024-11-08 14:39:00+00:00,134.22,134.3,134.14,134.17,62100,8333996.500000003,
GAZP,TQBR,1m,2024-11-08 14:40:00+00:00,134.15,134.25,134.13,134.23,17920,2404527.3999999994,
GAZP,TQBR,1m,2024-11-08 14:41:00+00:00,134.23,134.33,134.15,134.15,7820,1049642.3,
GAZP,TQBR,1m,2024-11-08 14:42:00+00:00,134.14,134.18,134.05,134.12,65690,8808447.5,
GAZP,TQBR,1m,2024-11-08 14:43:00+00:00,134.11,134.13,134.05,134.06,79960,10718834.2,
GAZP,TQBR,1m,2024-11-08 14:44:00+00:00,134.05,134.23,134.05,134.16,29810,3998026.6,
GAZP,TQBR,1m,2024-11-08 14:45:00+00:00,134.15,134.21,134.13,134.17,8500,1140374.7,
GAZP,TQBR,1m,2024-11-08 14:46:00+00:00,134.18,134.21,134.17,134.18,8090,1085557.7,
GAZP,TQBR,1m,2024-11-08 14:47:00+00:00,134.18,134.2,134.09,134.14,4370,586232.2,
GAZP,TQBR,1m,2024-11-08 14:48:00+00:00,134.14,134.15,134.05,134.11,56240,7540971.099999999,
GAZP,TQBR,1m,2024-11-08 14:49:00+00:00,134.1,134.11,134.08,134.09,5830,781773.6,
GAZP,TQBR,1m,2024-11-08 14:50:00+00:00,134.1,134.1,134.08,134.09,16540,2217930.9999999995,
GAZP,TQBR,1m,2024-11-08 14:51:00+00:00,134.09,134.21,134.09,134.17,28860,3871481.6999999997,
GAZP,TQBR,1m,2024-11-08 14:52:00+00:00,134.18,134.3,134.11,134.27,39420,5288816.800000001,
GAZP,TQBR,1m,2024-11-08 14:53:00+00:00,134.28,134.28,134.22,134.23,690,92625.2,
GAZP,TQBR,1m,2024-11-08 14:54:00+00:00,134.21,134.3,134.21,134.3,730,98003.79999999999,
GAZP,TQBR,1m,2024-11-08 14:55:00+00:00,134.29,134.3,134.21,134.28,6530,876650.2999999999,
GAZP,TQBR,1m,2024-11-08 14:56:00+00:00,134.27,134.3,134.26,134.26,8300,1114609.1,
GAZP,TQBR,1m,2024-11-08 14:57:00+00:00,134.25,134.25,134.23,134.24,4470,600044.0000000001,
GAZP,TQBR,1m,2024-11-08 14:58:00+00:00,134.24,134.24,134.09,134.13,14650,1965235.9000000001,
GAZP,TQBR,1m,2024-11-08 14:59:00+00:00,134.13,134.27,134.13,134.15,20060,2692567.2,
GAZP,TQBR,1m,2024-11-08 15:00:00+00:00,134.17,134.23,134.17,134.23,15180,2037068.9,
GAZP,TQBR,1m,2024-11-08 15:01:00+00:00,134.23,134.25,134.2,134.22,11260,1511223.0000000002,
GAZP,TQBR,1m,2024-11-08 15:02:00+00:00,134.22,134.22,134.21,134.21,13770,1848084.2999999998,
GAZP,TQBR,1m,2024-11-08 15:03:00+00:00,134.21,134.22,134.21,134.22,4650,624112.1000000001,
GAZP,TQBR,1m,2024-11-08 15:04:00+00:00,134.22,134.25,134.21,134.24,15490,2079241.5999999996,
GAZP,TQBR,1m,2024-11-08 15:05:00+00:00,134.24,134.24,134.2,134.22,11970,1606438.8000000005,
GAZP,TQBR,1m,2024-11-08 15:06:00+00:00,134.21,134.25,134.21,134.25,2810,377209.5,
GAZP,TQBR,1m,2024-11-08 15:07:00+00:00,134.25,134.26,134.2,134.24,6050,812158.6,
GAZP,TQBR,1m,2024-11-08 15:08:00+00:00,134.22,134.27,134.21,134.24,18090,2428520.8,
GAZP,TQBR,1m,2024-11-08 15:09:00+00:00,134.23,134.32,134.22,134.31,18690,2509739.5999999996,
GAZP,TQBR,1m,2024-11-08 15:10:00+00:00,134.32,134.44,134.32,134.43,20770,2791426.8000000003,
GAZP,TQBR,1m,2024-11-08 15:11:00+00:00,134.42,134.44,134.35,134.44,28880,3881250.3999999994,
GAZP,TQBR,1m,2024-11-08 15:12:00+00:00,134.43,134.44,134.43,134.44,3350,450342.0,
GAZP,TQBR,1m,2024-11-08 15:13:00+00:00,134.44,134.44,134.43,134.44,3820,513559.00000000006,
GAZP,TQBR,1m,2024-11-08 15:14:00+00:00,134.44,134.44,134.43,134.44,3110,418083.60000000003,
GAZP,TQBR,1m,2024-11-08 15:15:00+00:00,134.44,134.47,134.43,134.47,8060,1083663.7,
GAZP,TQBR,1m,2024-11-08 15:16:00+00:00,134.46,134.73,134.45,134.72,143140,19262585.299999997,
GAZP,TQBR,1m,2024-11-08 15:17:00+00:00,134.71,134.71,134.52,134.67,24550,3304473.8999999994,
GAZP,TQBR,1m,2024-11-08 15:18:00+00:00,134.67,134.7,134.66,134.68,27170,3659571.999999999,
GAZP,TQBR,1m,2024-11-08 15:19:00+00:00,134.7,134.99,134.7,134.94,144180,19445311.8,
GAZP,TQBR,1m,2024-11-08 15:20:00+00:00,134.91,134.91,134.69,134.75,31410,4233785.300000001,
GAZP,TQBR,1m,2024-11-08 15:21:00+00:00,134.75,134.76,134.67,134.74,29250,3940661.8999999994,
GAZP,TQBR,1m,2024-11-08 15:22:00+00:00,134.73,134.87,134.7,134.87,18200,2452929.9,
GAZP,TQBR,1m,2024-11-08 15:23:00+00:00,134.86,134.87,134.72,134.72,24640,3322173.3,
GAZP,TQBR,1m,2024-11-08 15:24:00+00:00,134.73,134.75,134.71,134.73,22820,3074490.300000001,
GAZP,TQBR,1m,2024-11-08 15:25:00+00:00,134.73,134.74,134.66,134.67,50600,6816577.899999999,
GAZP,TQBR,1m,2024-11-08 15:26:00+00:00,134.66,134.86,134.66,134.85,22990,3098466.700000001,
GAZP,TQBR,1m,2024-11-08 15:27:00+00:00,134.85,134.91,134.85,134.88,43750,5900653.8,
GAZP,TQBR,1m,2024-11-08 15:28:00+00:00,134.87,134.88,134.87,134.88,46090,6216180.7,
GAZP,TQBR,1m,2024-11-08 15:29:00+00:00,134.87,134.9,134.87,134.87,87130,11751550.6,
GAZP,TQBR,1m,2024-11-08 15:30:00+00:00,134.87,134.97,134.87,134.88,99390,13410363.199999997,
GAZP,TQBR,1m,2024-11-08 15:31:00+00:00,134.87,134.87,134.68,134.68,24080,3245450.7,
GAZP,TQBR,1m,2024-11-08 15:32:00+00:00,134.67,134.71,134.57,134.67,48910,6584796.600000001,
GAZP,TQBR,1m,2024-11-08 15:33:00+00:00,134.66,134.7,134.6,134.69,14340,1930815.7,
GAZP,TQBR,1m,2024-11-08 15:34:00+00:00,134.69,134.7,134.68,134.68,8750,1178503.7999999998,
GAZP,TQBR,1m,2024-11-08 15:35:00+00:00,134.69,134.69,134.66,134.67,17600,2370239.5,
GAZP,TQBR,1m,2024-11-08 15:36:00+00:00,134.66,134.66,134.55,134.56,6460,869526.9999999995,
GAZP,TQBR,1m,2024-11-08 15:37:00+00:00,134.55,134.66,134.51,134.66,8490,1142482.0999999999,
GAZP,TQBR,1m,2024-11-08 15:38:00+00:00,134.64,134.82,134.56,134.59,99380,13391129.799999999,
GAZP,TQBR,1m,2024-11-08 15:39:00+00:00,134.59,134.63,134.57,134.57,5080,683807.7000000001,
GAZP,TQBR,1m,2024-11-08 15:40:00+00:00,134.58,134.58,134.51,134.51,29190,3927838.6999999993,
GAZP,TQBR,1m,2024-11-08 15:41:00+00:00,134.5,134.52,134.41,134.42,26150,3516970.3000000003,
GAZP,TQBR,1m,2024-11-08 15:42:00+00:00,134.42,134.46,134.41,134.44,31810,4276181.8,
GAZP,TQBR,1m,2024-11-08 15:43:00+00:00,134.46,134.5,134.44,134.5,11940,1605630.5000000002,
GAZP,TQBR,1m,2024-11-08 15:44:00+00:00,134.48,134.56,134.47,134.54,6750,908027.7000000001,
GAZP,TQBR,1m,2024-11-08 15:45:00+00:00,134.54,134.54,134.41,134.42,13770,1851203.9,
GAZP,TQBR,1m,2024-11-08 15:46:00+00:00,134.41,134.5,134.4,134.43,32970,4432273.0,
GAZP,TQBR,1m,2024-11-08 15:47:00+00:00,134.43,134.43,134.41,134.43,14820,1992243.0999999999,
GAZP,TQBR,1m,2024-11-08 15:48:00+00:00,134.43,134.58,134.42,134.58,10960,1474140.5000000002,
GAZP,TQBR,1m,2024-11-08 15:49:00+00:00,134.58,134.75,134.58,134.71,7940,1069231.1,
GAZP,TQBR,1m,2024-11-08 15:50:00+00:00,134.72,134.73,134.61,134.61,12590,1696098.5999999999,
GAZP,TQBR,1m,2024-11-08 15:51:00+00:00,134.59,134.6,134.5,134.53,2890,388788.30000000005,
GAZP,TQBR,1m,2024-11-08 15:52:00+00:00,134.52,134.59,134.51,134.57,4770,641771.1000000002,
GAZP,TQBR,1m,2024-11-08 15:53:00+00:00,134.56,134.71,134.56,134.67,16730,2252641.1000000006,
GAZP,TQBR,1m,2024-11-08 15:54:00+00:00,134.64,134.69,134.61,134.68,5850,787735.5000000002,
GAZP,TQBR,1m,2024-11-08 15:55:00+00:00,134.68,134.78,134.66,134.78,56060,7550769.9,
GAZP,TQBR,1m,2024-11-08 15:56:00+00:00,134.78,134.78,134.71,134.72,2290,308532.30000000005,
GAZP,TQBR,1m,2024-11-08 15:57:00+00:00,134.72,134.83,134.72,134.83,11980,1614550.3999999997,
GAZP,TQBR,1m,2024-11-08 15:58:00+00:00,134.83,134.83,134.75,134.76,3730,502670.19999999995,
GAZP,TQBR,1m,2024-11-08 15:59:00+00:00,134.75,134.78,134.72,134.75,2700,363821.99999999994,
GAZP,TQBR,1m,2024-11-08 16:00:00+00:00,134.76,134.78,134.7,134.71,36100,4863513.3,
GAZP,TQBR,1m,2024-11-08 16:01:00+00:00,134.71,134.73,134.63,134.72,24440,3291958.2999999993,
GAZP,TQBR,1m,2024-11-08 16:02:00+00:00,134.71,134.73,134.7,134.72,3050,410874.39999999997,
GAZP,TQBR,1m,2024-11-08 16:03:00+00:00,134.72,134.73,134.57,134.57,9660,1300639.1000000003,
GAZP,TQBR,1m,2024-11-08 16:04:00+00:00,134.58,134.58,134.53,134.53,3790,509950.30000000005,
GAZP,TQBR,1m,2024-11-08 16:05:00+00:00,134.53,134.53,134.5,134.53,9640,1296764.2,
GAZP,TQBR,1m,2024-11-08 16:06:00+00:00,134.53,134.69,134.52,134.69,35430,4769901.399999999,
GAZP,TQBR,1m,2024-11-08 16:07:00+00:00,134.69,134.78,134.68,134.77,19500,2627254.8000000003,
GAZP,TQBR,1m,2024-11-08 16:08:00+00:00,134.79,134.79,134.66,134.66,12440,1676463.9000000001,
GAZP,TQBR,1m,2024-11-08 16:09:00+00:00,134.65,134.66,134.61,134.65,8300,1117504.0,
GAZP,TQBR,1m,2024-11-08 16:10:00+00:00,134.66,134.85,134.66,134.83,22940,3092883.8,
GAZP,TQBR,1m,2024-11-08 16:11:00+00:00,134.82,134.96,134.82,134.96,69460,9370418.799999997,
GAZP,TQBR,1m,2024-11-08 16:12:00+00:00,134.96,134.96,134.84,134.87,13180,1778118.7000000002,
GAZP,TQBR,1m,2024-11-08 16:13:00+00:00,134.86,134.89,134.81,134.89,7220,973709.3,
GAZP,TQBR,1m,2024-11-08 16:14:00+00:00,134.89,134.93,134.87,134.93,24740,3337715.0999999996,
GAZP,TQBR,1m,2024-11-08 16:15:00+00:00,134.91,134.93,134.89,134.89,39580,5340387.599999999,
GAZP,TQBR,1m,2024-11-08 16:16:00+00:00,134.89,134.92,134.89,134.91,9740,1313988.6,
GAZP,TQBR,1m,2024-11-08 16:17:00+00:00,134.91,134.92,134.9,134.92,6090,821615.5999999999,
GAZP,TQBR,1m,2024-11-08 16:18:00+00:00,134.92,134.92,134.75,134.82,33330,4492924.5,
GAZP,TQBR,1m,2024-11-08 16:19:00+00:00,134.78,134.79,134.76,134.77,8580,1156324.4000000001,
GAZP,TQBR,1m,2024-11-08 16:20:00+00:00,134.76,134.78,134.76,134.77,920,123991.8,
GAZP,TQBR,1m,2024-11-08 16:21:00+00:00,134.78,134.79,134.76,134.76,9040,1218389.2000000002,
GAZP,TQBR,1m,2024-11-08 16:22:00+00:00,134.77,134.78,134.76,134.78,4520,609162.5,
GAZP,TQBR,1m,2024-11-08 16:23:00+00:00,134.77,134.78,134.71,134.77,11850,1596737.3999999992,
GAZP,TQBR,1m,2024-11-08 16:24:00+00:00,134.76,134.76,134.58,134.6,19940,2685164.899999999,
GAZP,TQBR,1m,2024-11-08 16:25:00+00:00,134.61,134.65,134.6,134.65,7510,1011110.9,
GAZP,TQBR,1m,2024-11-08 16:26:00+00:00,134.65,134.75,134.63,134.65,34720,4675879.499999999,
GAZP,TQBR,1m,2024-11-08 16:27:00+00:00,134.64,134.78,134.63,134.72,21820,2939939.0000000005,
GAZP,TQBR,1m,2024-11-08 16:28:00+00:00,134.74,134.74,134.57,134.58,19240,2590406.3000000003,
GAZP,TQBR,1m,2024-11-08 16:29:00+00:00,134.58,134.62,134.56,134.59,8720,1173544.0999999999,
GAZP,TQBR,1m,2024-11-08 16:30:00+00:00,134.62,134.62,134.59,134.61,11900,1601887.7,
GAZP,TQBR,1m,2024-11-08 16:31:00+00:00,134.61,134.62,134.6,134.62,2770,372858.4,
GAZP,TQBR,1m,2024-11-08 16:32:00+00:00,134.61,134.63,134.6,134.62,24830,3342465.4999999995,
GAZP,TQBR,1m,2024-11-08 16:33:00+00:00,134.63,134.72,134.63,134.69,6720,905088.7,
GAZP,TQBR,1m,2024-11-08 16:34:00+00:00,134.69,134.72,134.68,134.71,6290,847211.2999999999,
GAZP,TQBR,1m,2024-11-08 16:35:00+00:00,134.71,134.73,134.68,134.68,2270,305795.3,
GAZP,TQBR,1m,2024-11-08 16:36:00+00:00,134.69,134.72,134.68,134.7,5460,735495.8999999999,
GAZP,TQBR,1m,2024-11-08 16:37:00+00:00,134.71,134.78,134.7,134.77,13810,1861025.2999999998,
GAZP,TQBR,1m,2024-11-08 16:38:00+00:00,134.77,134.82,134.76,134.8,5620,757433.0,
GAZP,TQBR,1m,2024-11-08 16:39:00+00:00,134.82,134.84,134.7,134.74,64340,8669024.6,
GAZP,TQBR,1m,2024-11-08 16:40:00+00:00,134.72,134.76,134.71,134.71,5440,732902.3,
GAZP,TQBR,1m,2024-11-08 16:41:00+00:00,134.71,134.75,134.7,134.75,5750,774711.7,
GAZP,TQBR,1m,2024-11-08 16:42:00+00:00,134.75,134.78,134.73,134.77,2440,328777.69999999995,
GAZP,TQBR,1m,2024-11-08 16:43:00+00:00,134.77,134.77,134.76,134.77,3840,517509.1,
GAZP,TQBR,1m,2024-11-08 16:44:00+00:00,134.76,134.77,134.71,134.73,34500,4648927.8,
GAZP,TQBR,1m,2024-11-08 16:45:00+00:00,134.73,134.74,134.71,134.73,13090,1763674.4,
GAZP,TQBR,1m,2024-11-08 16:46:00+00:00,134.73,134.74,134.69,134.7,17740,2389790.4,
GAZP,TQBR,1m,2024-11-08 16:47:00+00:00,134.69,134.7,134.62,134.62,6970,938640.0000000001,
GAZP,TQBR,1m,2024-11-08 16:48:00+00:00,134.61,134.62,134.52,134.52,22160,2982308.8999999994,
GAZP,TQBR,1m,2024-11-08 16:49:00+00:00,134.52,134.53,134.46,134.47,18470,2484122.0999999996,
GAZP,TQBR,1m,2024-11-08 16:50:00+00:00,134.47,134.47,134.41,134.43,20570,2765158.499999999,
GAZP,TQBR,1m,2024-11-08 16:51:00+00:00,134.44,134.47,134.43,134.44,8980,1207398.5,
GAZP,TQBR,1m,2024-11-08 16:52:00+00:00,134.44,134.48,134.44,134.48,8520,1145753.6,
GAZP,TQBR,1m,2024-11-08 16:53:00+00:00,134.48,134.54,134.48,134.53,5180,696738.7000000002,
GAZP,TQBR,1m,2024-11-08 16:54:00+00:00,134.53,134.55,134.5,134.52,3100,417035.5,
GAZP,TQBR,1m,2024-11-08 16:55:00+00:00,134.51,134.52,134.48,134.49,13480,1813010.6,
GAZP,TQBR,1m,2024-11-08 16:56:00+00:00,134.49,134.55,134.48,134.5,58660,7889951.9,
GAZP,TQBR,1m,2024-11-08 16:57:00+00:00,134.5,134.55,134.43,134.43,34940,4698381.600000001,
GAZP,TQBR,1m,2024-11-08 16:58:00+00:00,134.44,134.44,134.43,134.43,4450,598251.4000000001,
GAZP,TQBR,1m,2024-11-08 16:59:00+00:00,134.43,134.44,134.42,134.44,3740,502783.80000000005,
GAZP,TQBR,1m,2024-11-08 17:00:00+00:00,134.42,134.44,134.39,134.44,33250,4469400.300000001,
GAZP,TQBR,1m,2024-11-08 17:01:00+00:00,134.44,134.44,134.2,134.24,89740,12051385.000000002,
GAZP,TQBR,1m,2024-11-08 17:02:00+00:00,134.27,134.3,134.24,134.24,14880,1997987.1999999997,
GAZP,TQBR,1m,2024-11-08 17:03:00+00:00,134.25,134.25,134.2,134.21,19330,2594369.9000000004,
GAZP,TQBR,1m,2024-11-08 17:04:00+00:00,134.2,134.27,134.2,134.23,34750,4664016.100000001,
GAZP,TQBR,1m,2024-11-08 17:05:00+00:00,134.25,134.33,134.24,134.33,27540,3698165.299999999,
GAZP,TQBR,1m,2024-11-08 17:06:00+00:00,134.32,134.4,134.32,134.38,34610,4650055.0,
GAZP,TQBR,1m,2024-11-08 17:07:00+00:00,134.38,134.39,134.3,134.32,12840,1725050.1,
GAZP,TQBR,1m,2024-11-08 17:08:00+00:00,134.31,134.32,134.3,134.31,2170,291443.29999999993,
GAZP,TQBR,1m,2024-11-08 17:09:00+00:00,134.32,134.32,134.28,134.29,16130,2166259.7,
GAZP,TQBR,1m,2024-11-08 17:10:00+00:00,134.29,134.39,134.28,134.39,5280,709352.2,
GAZP,TQBR,1m,2024-11-08 17:11:00+00:00,134.39,134.4,134.38,134.4,33070,4444486.299999999,
GAZP,TQBR,1m,2024-11-08 17:12:00+00:00,134.4,134.49,134.39,134.49,16990,2284139.6000000006,
GAZP,TQBR,1m,2024-11-08 17:13:00+00:00,134.48,134.49,134.43,134.47,15660,2105900.3,
GAZP,TQBR,1m,2024-11-08 17:14:00+00:00,134.46,134.49,134.33,134.33,9010,1211042.6999999997,
GAZP,TQBR,1m,2024-11-08 17:15:00+00:00,134.32,134.33,134.31,134.31,5490,737396.9000000001,
GAZP,TQBR,1m,2024-11-08 17:16:00+00:00,134.32,134.32,134.15,134.17,28250,3791561.3000000003,
GAZP,TQBR,1m,2024-11-08 17:17:00+00:00,134.17,134.23,134.15,134.15,6010,806380.2,
GAZP,TQBR,1m,2024-11-08 17:18:00+00:00,134.15,134.18,134.14,134.17,8370,1122922.2999999996,
GAZP,TQBR,1m,2024-11-08 17:19:00+00:00,134.18,134.2,134.12,134.13,26690,3580923.499999999,
GAZP,TQBR,1m,2024-11-08 17:20:00+00:00,134.14,134.14,134.05,134.05,47650,6388960.499999998,
GAZP,TQBR,1m,2024-11-08 17:21:00+00:00,134.05,134.06,134.0,134.0,120150,16101929.399999993,
GAZP,TQBR,1m,2024-11-08 17:22:00+00:00,134.01,134.01,133.89,133.91,85460,11444866.099999996,
GAZP,TQBR,1m,2024-11-08 17:23:00+00:00,133.92,134.04,133.91,134.03,124470,16676464.300000003,
GAZP,TQBR,1m,2024-11-08 17:24:00+00:00,134.03,134.18,134.01,134.18,58820,7889747.000000002,
GAZP,TQBR,1m,2024-11-08 17:25:00+00:00,134.17,134.41,134.17,134.23,163080,21899341.999999993,
GAZP,TQBR,1m,2024-11-08 17:26:00+00:00,134.19,134.29,134.19,134.28,9500,1275396.0,
GAZP,TQBR,1m,2024-11-08 17:27:00+00:00,134.26,134.28,134.19,134.2,16430,2205163.5,
GAZP,TQBR,1m,2024-11-08 17:28:00+00:00,134.2,134.23,134.19,134.23,3410,457623.4,
GAZP,TQBR,1m,2024-11-08 17:29:00+00:00,134.25,134.31,134.23,134.25,13400,1799370.5000000002,
GAZP,TQBR,1m,2024-11-08 17:30:00+00:00,134.27,134.27,134.2,134.23,8580,1151600.9999999998,
GAZP,TQBR,1m,2024-11-08 17:31:00+00:00,134.24,134.32,134.2,134.2,30790,4134764.4000000004,
GAZP,TQBR,1m,2024-11-08 17:32:00+00:00,134.19,134.2,133.99,133.99,128960,17285697.9,
GAZP,TQBR,1m,2024-11-08 17:33:00+00:00,134.0,134.0,133.99,134.0,41520,5563577.9,
GAZP,TQBR,1m,2024-11-08 17:34:00+00:00,134.0,134.0,133.97,134.0,54120,7251827.299999999,
GAZP,TQBR,1m,2024-11-08 17:35:00+00:00,134.0,134.2,134.0,134.08,120560,16160262.499999998,
GAZP,TQBR,1m,2024-11-08 17:36:00+00:00,134.11,134.25,134.1,134.24,32780,4398539.200000002,
GAZP,TQBR,1m,2024-11-08 17:37:00+00:00,134.23,134.25,134.17,134.17,21740,2917915.8,
GAZP,TQBR,1m,2024-11-08 17:38:00+00:00,134.15,134.15,134.1,134.1,7810,1047554.7999999998,
GAZP,TQBR,1m,2024-11-08 17:39:00+00:00,134.13,134.17,134.08,134.09,13870,1860082.1999999995,
GAZP,TQBR,1m,2024-11-08 17:40:00+00:00,134.09,134.09,134.08,134.09,4870,653012.6999999998,
GAZP,TQBR,1m,2024-11-08 17:41:00+00:00,134.09,134.24,134.08,134.24,60850,8161699.599999998,
GAZP,TQBR,1m,2024-11-08 17:42:00+00:00,134.24,134.25,134.2,134.24,19090,2562431.8999999994,
GAZP,TQBR,1m,2024-11-08 17:43:00+00:00,134.25,134.26,134.21,134.25,5850,785344.2,
GAZP,TQBR,1m,2024-11-08 17:44:00+00:00,134.26,134.28,134.22,134.25,5340,716915.8999999999,
GAZP,TQBR,1m,2024-11-08 17:45:00+00:00,134.25,134.39,134.23,134.37,11900,1598412.2,
GAZP,TQBR,1m,2024-11-08 17:46:00+00:00,134.35,134.37,134.33,134.37,21500,2888680.9,
GAZP,TQBR,1m,2024-11-08 17:47:00+00:00,134.37,134.4,134.35,134.4,19740,2652706.6999999997,
GAZP,TQBR,1m,2024-11-08 17:48:00+00:00,134.4,134.46,134.4,134.46,6740,905962.2999999998,
GAZP,TQBR,1m,2024-11-08 17:49:00+00:00,134.46,134.5,134.37,134.37,32880,4420948.4,
GAZP,TQBR,1m,2024-11-08 17:50:00+00:00,134.39,134.49,134.38,134.48,7160,962368.8,
GAZP,TQBR,1m,2024-11-08 17:51:00+00:00,134.49,134.5,134.46,134.49,35240,4739696.500000002,
GAZP,TQBR,1m,2024-11-08 17:52:00+00:00,134.49,134.5,134.41,134.41,9660,1298908.1000000006,
GAZP,TQBR,1m,2024-11-08 17:53:00+00:00,134.42,134.42,134.34,134.36,20860,2803449.7000000007,
GAZP,TQBR,1m,2024-11-08 17:54:00+00:00,134.36,134.49,134.34,134.48,22200,2983796.8,
GAZP,TQBR,1m,2024-11-08 17:55:00+00:00,134.49,134.49,134.42,134.48,20550,2763384.3,
GAZP,TQBR,1m,2024-11-08 17:56:00+00:00,134.49,134.55,134.49,134.54,15950,2145636.2999999993,
GAZP,TQBR,1m,2024-11-08 17:57:00+00:00,134.53,134.56,134.53,134.55,5830,784415.2000000001,
GAZP,TQBR,1m,2024-11-08 17:58:00+00:00,134.56,134.56,134.54,134.54,1480,199142.5,
GAZP,TQBR,1m,2024-11-08 17:59:00+00:00,134.53,134.67,134.53,134.6,26950,3627567.700000001,
GAZP,TQBR,1m,2024-11-08 18:00:00+00:00,134.62,134.68,134.57,134.67,54280,7306650.599999999,
GAZP,TQBR,1m,2024-11-08 18:01:00+00:00,134.68,134.74,134.61,134.73,110490,14882407.699999996,
GAZP,TQBR,1m,2024-11-08 18:02:00+00:00,134.74,134.77,134.6,134.67,113130,15233237.7,
GAZP,TQBR,1m,2024-11-08 18:03:00+00:00,134.66,134.77,134.65,134.75,14460,1948259.6000000006,
GAZP,TQBR,1m,2024-11-08 18:04:00+00:00,134.76,134.79,134.75,134.75,17010,2292417.7,
