secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-08 23:08:00+00:00,133.79,133.79,133.71,133.71,4820,644671.7999999999,
GAZP,TQBR,1m,2024-10-08 23:09:00+00:00,133.72,133.72,133.71,133.72,3720,497407.4,
GAZP,TQBR,1m,2024-10-08 23:10:00+00:00,133.72,133.72,133.71,133.71,310,41450.8,
GAZP,TQBR,1m,2024-10-08 23:11:00+00:00,133.71,133.78,133.71,133.77,4200,561694.7,
GAZP,TQBR,1m,2024-10-08 23:12:00+00:00,133.77,133.77,133.71,133.71,310,41451.5,
GAZP,TQBR,1m,2024-10-08 23:13:00+00:00,133.72,133.72,133.7,133.7,2430,324915.4,
GAZP,TQBR,1m,2024-10-08 23:14:00+00:00,133.7,133.71,133.65,133.7,33920,4534522.7,
GAZP,TQBR,1m,2024-10-08 23:15:00+00:00,133.7,133.71,133.66,133.71,1330,177816.8,
GAZP,TQBR,1m,2024-10-08 23:16:00+00:00,133.69,133.71,133.69,133.71,720,96257.2,
GAZP,TQBR,1m,2024-10-08 23:17:00+00:00,133.72,133.72,133.66,133.72,460,61510.09999999999,
GAZP,TQBR,1m,2024-10-08 23:18:00+00:00,133.72,133.77,133.72,133.77,70,9362.2,
GAZP,TQBR,1m,2024-10-08 23:19:00+00:00,133.76,133.77,133.76,133.77,2240,299641.7,
GAZP,TQBR,1m,2024-10-08 23:20:00+00:00,133.77,133.81,133.77,133.77,13040,1744718.2000000002,
GAZP,TQBR,1m,2024-10-08 23:21:00+00:00,133.81,133.83,133.79,133.83,25670,3434953.4999999995,
GAZP,TQBR,1m,2024-10-08 23:22:00+00:00,133.83,133.84,133.79,133.82,810,108406.6,
GAZP,TQBR,1m,2024-10-08 23:23:00+00:00,133.8,133.83,133.8,133.82,2060,275628.8,
GAZP,TQBR,1m,2024-10-08 23:24:00+00:00,133.82,133.83,133.82,133.82,1330,177987.0,
GAZP,TQBR,1m,2024-10-08 23:25:00+00:00,133.82,133.84,133.82,133.82,32790,4388345.800000001,
GAZP,TQBR,1m,2024-10-08 23:26:00+00:00,133.83,133.84,133.8,133.84,6430,860502.4,
GAZP,TQBR,1m,2024-10-08 23:27:00+00:00,133.83,133.84,133.83,133.84,16890,2260553.8,
GAZP,TQBR,1m,2024-10-08 23:28:00+00:00,133.83,133.84,133.83,133.84,5730,766883.1000000001,
GAZP,TQBR,1m,2024-10-08 23:29:00+00:00,133.85,133.85,133.84,133.85,640,85663.9,
GAZP,TQBR,1m,2024-10-08 23:30:00+00:00,133.85,133.85,133.84,133.85,90,12046.0,
GAZP,TQBR,1m,2024-10-08 23:31:00+00:00,133.84,133.84,133.84,133.84,230,30783.2,
GAZP,TQBR,1m,2024-10-08 23:32:00+00:00,133.83,133.84,133.83,133.84,210,28106.3,
GAZP,TQBR,1m,2024-10-08 23:33:00+00:00,133.83,133.87,133.83,133.87,46530,6228196.5,
GAZP,TQBR,1m,2024-10-08 23:34:00+00:00,133.84,133.88,133.84,133.88,24780,3317215.8,
GAZP,TQBR,1m,2024-10-08 23:35:00+00:00,133.85,133.85,133.85,133.85,3000,401550.0,
GAZP,TQBR,1m,2024-10-08 23:36:00+00:00,133.88,133.88,133.85,133.85,1770,236944.8,
GAZP,TQBR,1m,2024-10-08 23:37:00+00:00,133.85,133.87,133.85,133.85,14610,1955602.5,
GAZP,TQBR,1m,2024-10-08 23:38:00+00:00,133.83,133.85,133.8,133.85,3800,508548.2,
GAZP,TQBR,1m,2024-10-08 23:39:00+00:00,133.84,133.84,133.81,133.81,3760,503139.9,
GAZP,TQBR,1m,2024-10-08 23:40:00+00:00,133.81,133.81,133.76,133.76,7780,1040954.7,
GAZP,TQBR,1m,2024-10-08 23:41:00+00:00,133.77,133.79,133.76,133.79,6560,877472.8,
GAZP,TQBR,1m,2024-10-08 23:42:00+00:00,133.77,133.77,133.76,133.76,5370,718317.1000000001,
GAZP,TQBR,1m,2024-10-08 23:43:00+00:00,133.76,133.76,133.75,133.75,7490,1001817.9,
GAZP,TQBR,1m,2024-10-08 23:44:00+00:00,133.75,133.75,133.67,133.73,30910,4132921.0,
GAZP,TQBR,1m,2024-10-08 23:45:00+00:00,133.73,133.76,133.69,133.69,2170,290167.10000000003,
GAZP,TQBR,1m,2024-10-08 23:46:00+00:00,133.69,133.77,133.69,133.75,21430,2865523.3,
GAZP,TQBR,1m,2024-10-08 23:47:00+00:00,133.75,133.78,133.68,133.78,9870,1319979.6,
GAZP,TQBR,1m,2024-10-08 23:48:00+00:00,133.76,133.79,133.74,133.79,27780,3716209.4,
GAZP,TQBR,1m,2024-10-08 23:49:00+00:00,133.79,133.9,133.79,133.83,231880,31043816.500000004,
GAZP,TQBR,1m,2024-10-09 09:59:00+00:00,133.77,133.77,133.77,133.77,16160,2161723.199999999,
GAZP,TQBR,1m,2024-10-09 10:00:00+00:00,133.75,133.92,133.67,133.72,61220,8191897.099999988,
GAZP,TQBR,1m,2024-10-09 10:01:00+00:00,133.72,133.72,133.6,133.63,38640,5164452.199999998,
GAZP,TQBR,1m,2024-10-09 10:02:00+00:00,133.64,133.69,133.59,133.68,60730,8115672.800000001,
GAZP,TQBR,1m,2024-10-09 10:03:00+00:00,133.69,133.91,133.69,133.79,51740,6924039.7,
GAZP,TQBR,1m,2024-10-09 10:04:00+00:00,133.8,133.87,133.7,133.73,46940,6280403.100000001,
GAZP,TQBR,1m,2024-10-09 10:05:00+00:00,133.73,133.79,133.64,133.68,46720,6245700.400000001,
GAZP,TQBR,1m,2024-10-09 10:06:00+00:00,133.72,133.73,133.69,133.7,9430,1260889.7,
GAZP,TQBR,1m,2024-10-09 10:07:00+00:00,133.71,133.72,133.55,133.6,75530,10091423.0,
GAZP,TQBR,1m,2024-10-09 10:08:00+00:00,133.59,133.63,133.51,133.53,62420,8336098.400000001,
GAZP,TQBR,1m,2024-10-09 10:09:00+00:00,133.53,133.54,133.35,133.51,151730,20246605.200000018,
GAZP,TQBR,1m,2024-10-09 10:10:00+00:00,133.53,133.67,133.53,133.62,58690,7841409.599999999,
GAZP,TQBR,1m,2024-10-09 10:11:00+00:00,133.6,133.63,133.55,133.55,8380,1119551.0,
GAZP,TQBR,1m,2024-10-09 10:12:00+00:00,133.55,133.57,133.48,133.48,13640,1821064.5999999992,
GAZP,TQBR,1m,2024-10-09 10:13:00+00:00,133.48,133.48,133.32,133.38,63170,8426593.800000003,
GAZP,TQBR,1m,2024-10-09 10:14:00+00:00,133.37,133.4,133.37,133.37,29470,3930945.8000000003,
GAZP,TQBR,1m,2024-10-09 10:15:00+00:00,133.37,133.37,133.04,133.1,418320,55705578.50000005,
GAZP,TQBR,1m,2024-10-09 10:16:00+00:00,133.1,133.12,133.06,133.11,61750,8218807.199999999,
GAZP,TQBR,1m,2024-10-09 10:17:00+00:00,133.12,133.27,133.12,133.24,48400,6446003.900000003,
GAZP,TQBR,1m,2024-10-09 10:18:00+00:00,133.24,133.25,133.2,133.21,18020,2400328.9,
GAZP,TQBR,1m,2024-10-09 10:19:00+00:00,133.21,133.23,133.15,133.17,75260,10024560.000000002,
GAZP,TQBR,1m,2024-10-09 10:20:00+00:00,133.16,133.21,133.13,133.21,57050,7596097.199999998,
GAZP,TQBR,1m,2024-10-09 10:21:00+00:00,133.25,133.33,133.25,133.28,19330,2576586.8,
GAZP,TQBR,1m,2024-10-09 10:22:00+00:00,133.27,133.29,133.23,133.25,17860,2380030.9,
GAZP,TQBR,1m,2024-10-09 10:23:00+00:00,133.24,133.27,133.21,133.21,9050,1205724.5999999996,
GAZP,TQBR,1m,2024-10-09 10:24:00+00:00,133.21,133.3,133.14,133.14,125970,16783652.700000003,
GAZP,TQBR,1m,2024-10-09 10:25:00+00:00,133.14,133.18,133.06,133.17,68710,9145355.499999996,
GAZP,TQBR,1m,2024-10-09 10:26:00+00:00,133.18,133.25,133.08,133.1,19230,2560479.3,
GAZP,TQBR,1m,2024-10-09 10:27:00+00:00,133.1,133.2,133.09,133.19,27100,3607620.399999999,
GAZP,TQBR,1m,2024-10-09 10:28:00+00:00,133.2,133.2,133.04,133.05,36740,4889205.400000001,
GAZP,TQBR,1m,2024-10-09 10:29:00+00:00,133.05,133.21,133.05,133.2,17960,2390737.399999999,
GAZP,TQBR,1m,2024-10-09 10:30:00+00:00,133.21,133.33,133.2,133.33,39640,5282047.1,
GAZP,TQBR,1m,2024-10-09 10:31:00+00:00,133.33,133.49,133.28,133.31,63630,8488889.0,
GAZP,TQBR,1m,2024-10-09 10:32:00+00:00,133.32,133.49,133.24,133.31,66130,8823243.500000004,
GAZP,TQBR,1m,2024-10-09 10:33:00+00:00,133.31,133.35,133.28,133.34,13270,1768978.2,
GAZP,TQBR,1m,2024-10-09 10:34:00+00:00,133.34,133.36,133.25,133.36,26930,3589608.2000000007,
GAZP,TQBR,1m,2024-10-09 10:35:00+00:00,133.36,133.47,133.33,133.37,58390,7790899.500000001,
GAZP,TQBR,1m,2024-10-09 10:36:00+00:00,133.4,133.49,133.4,133.47,28610,3818485.2000000007,
GAZP,TQBR,1m,2024-10-09 10:37:00+00:00,133.47,133.5,133.4,133.41,49960,6668647.0,
GAZP,TQBR,1m,2024-10-09 10:38:00+00:00,133.4,133.41,133.3,133.31,22690,3025244.2000000007,
GAZP,TQBR,1m,2024-10-09 10:39:00+00:00,133.31,133.31,133.24,133.26,7670,1022139.1999999998,
GAZP,TQBR,1m,2024-10-09 10:40:00+00:00,133.25,133.34,133.25,133.31,13810,1840890.2000000002,
GAZP,TQBR,1m,2024-10-09 10:41:00+00:00,133.32,133.33,133.32,133.32,35810,4774212.1000000015,
GAZP,TQBR,1m,2024-10-09 10:42:00+00:00,133.32,133.33,133.11,133.12,123550,16459677.100000009,
GAZP,TQBR,1m,2024-10-09 10:43:00+00:00,133.12,133.12,133.0,133.11,113110,15048388.9,
GAZP,TQBR,1m,2024-10-09 10:44:00+00:00,133.1,133.1,133.0,133.04,50050,6657512.0,
GAZP,TQBR,1m,2024-10-09 10:45:00+00:00,133.04,133.11,133.0,133.1,23580,3137000.999999999,
GAZP,TQBR,1m,2024-10-09 10:46:00+00:00,133.1,133.24,133.09,133.22,19530,2601090.2000000007,
GAZP,TQBR,1m,2024-10-09 10:47:00+00:00,133.22,133.22,133.1,133.1,24980,3326167.1,
GAZP,TQBR,1m,2024-10-09 10:48:00+00:00,133.1,133.2,133.1,133.17,10500,1397935.8999999997,
GAZP,TQBR,1m,2024-10-09 10:49:00+00:00,133.16,133.18,133.15,133.18,7400,985421.3,
GAZP,TQBR,1m,2024-10-09 10:50:00+00:00,133.18,133.21,133.1,133.2,29190,3887366.0999999996,
GAZP,TQBR,1m,2024-10-09 10:51:00+00:00,133.21,133.24,133.18,133.24,30410,4050654.0999999996,
GAZP,TQBR,1m,2024-10-09 10:52:00+00:00,133.23,133.23,133.2,133.2,7890,1051088.7,
GAZP,TQBR,1m,2024-10-09 10:53:00+00:00,133.2,133.21,133.19,133.19,15440,2056590.4999999998,
GAZP,TQBR,1m,2024-10-09 10:54:00+00:00,133.19,133.2,133.11,133.11,17760,2364488.3,
GAZP,TQBR,1m,2024-10-09 10:55:00+00:00,133.11,133.16,133.11,133.16,14670,1952968.3999999994,
GAZP,TQBR,1m,2024-10-09 10:56:00+00:00,133.15,133.16,133.14,133.15,9010,1199675.5,
GAZP,TQBR,1m,2024-10-09 10:57:00+00:00,133.15,133.2,133.15,133.18,32380,4311660.4,
GAZP,TQBR,1m,2024-10-09 10:58:00+00:00,133.18,133.21,133.15,133.16,7090,944231.3999999998,
GAZP,TQBR,1m,2024-10-09 10:59:00+00:00,133.16,133.17,133.15,133.16,8180,1089302.9000000001,
GAZP,TQBR,1m,2024-10-09 11:00:00+00:00,133.16,133.16,133.15,133.15,4600,612502.3,
GAZP,TQBR,1m,2024-10-09 11:01:00+00:00,133.15,133.18,133.15,133.18,18160,2418256.0,
GAZP,TQBR,1m,2024-10-09 11:02:00+00:00,133.2,133.22,133.2,133.21,1970,262428.10000000003,
GAZP,TQBR,1m,2024-10-09 11:03:00+00:00,133.2,133.35,133.2,133.31,51110,6810870.199999998,
GAZP,TQBR,1m,2024-10-09 11:04:00+00:00,133.31,133.41,133.31,133.36,29430,3924994.2000000007,
GAZP,TQBR,1m,2024-10-09 11:05:00+00:00,133.35,133.35,133.17,133.19,51580,6876795.699999999,
GAZP,TQBR,1m,2024-10-09 11:06:00+00:00,133.19,133.2,133.12,133.12,23420,3118571.5000000005,
GAZP,TQBR,1m,2024-10-09 11:07:00+00:00,133.12,133.19,133.12,133.16,5870,781427.4999999998,
GAZP,TQBR,1m,2024-10-09 11:08:00+00:00,133.16,133.23,133.13,133.15,17860,2378577.3,
GAZP,TQBR,1m,2024-10-09 11:09:00+00:00,133.18,133.19,133.11,133.14,61290,8158857.199999999,
GAZP,TQBR,1m,2024-10-09 11:10:00+00:00,133.16,133.16,133.12,133.16,10890,1449720.7000000002,
GAZP,TQBR,1m,2024-10-09 11:11:00+00:00,133.17,133.18,133.15,133.15,1810,241028.40000000005,
GAZP,TQBR,1m,2024-10-09 11:12:00+00:00,133.15,133.18,133.15,133.17,2100,279657.3,
GAZP,TQBR,1m,2024-10-09 11:13:00+00:00,133.17,133.2,133.17,133.19,3390,451515.3,
GAZP,TQBR,1m,2024-10-09 11:14:00+00:00,133.2,133.27,133.19,133.27,3430,456977.0,
GAZP,TQBR,1m,2024-10-09 11:15:00+00:00,133.27,133.28,133.1,133.1,53240,7089970.899999999,
GAZP,TQBR,1m,2024-10-09 11:16:00+00:00,133.1,133.11,133.08,133.08,71040,9455452.500000006,
GAZP,TQBR,1m,2024-10-09 11:17:00+00:00,133.08,133.09,133.07,133.07,30440,4050943.000000001,
GAZP,TQBR,1m,2024-10-09 11:18:00+00:00,133.08,133.19,133.07,133.16,21950,2921357.1999999997,
GAZP,TQBR,1m,2024-10-09 11:19:00+00:00,133.15,133.2,133.1,133.11,11370,1513795.4999999995,
GAZP,TQBR,1m,2024-10-09 11:20:00+00:00,133.11,133.14,133.1,133.1,6330,842620.2000000001,
GAZP,TQBR,1m,2024-10-09 11:21:00+00:00,133.12,133.12,133.04,133.09,25990,3459002.0999999996,
GAZP,TQBR,1m,2024-10-09 11:22:00+00:00,133.09,133.09,133.04,133.08,11280,1500918.2,
GAZP,TQBR,1m,2024-10-09 11:23:00+00:00,133.05,133.08,133.05,133.07,3110,413831.59999999986,
GAZP,TQBR,1m,2024-10-09 11:24:00+00:00,133.05,133.07,133.05,133.06,3330,443087.79999999993,
GAZP,TQBR,1m,2024-10-09 11:25:00+00:00,133.07,133.07,133.03,133.03,25770,3428893.0,
GAZP,TQBR,1m,2024-10-09 11:26:00+00:00,133.03,133.03,133.02,133.02,8160,1085471.7999999998,
GAZP,TQBR,1m,2024-10-09 11:27:00+00:00,133.02,133.2,133.02,133.19,23930,3184697.5,
GAZP,TQBR,1m,2024-10-09 11:28:00+00:00,133.19,133.2,133.09,133.09,4870,648612.5000000003,
GAZP,TQBR,1m,2024-10-09 11:29:00+00:00,133.1,133.19,133.1,133.16,15440,2055993.2,
GAZP,TQBR,1m,2024-10-09 11:30:00+00:00,133.17,133.21,133.15,133.2,7560,1006946.1999999998,
GAZP,TQBR,1m,2024-10-09 11:31:00+00:00,133.2,133.28,133.2,133.28,13790,1837480.0999999996,
GAZP,TQBR,1m,2024-10-09 11:32:00+00:00,133.28,133.39,133.27,133.3,36300,4840075.8,
GAZP,TQBR,1m,2024-10-09 11:33:00+00:00,133.3,133.31,133.23,133.28,13470,1795360.5999999999,
GAZP,TQBR,1m,2024-10-09 11:34:00+00:00,133.29,133.3,133.26,133.26,2440,325208.7,
GAZP,TQBR,1m,2024-10-09 11:35:00+00:00,133.25,133.33,133.24,133.3,13060,1740812.0999999999,
GAZP,TQBR,1m,2024-10-09 11:36:00+00:00,133.31,133.35,133.3,133.33,3240,431965.70000000007,
GAZP,TQBR,1m,2024-10-09 11:37:00+00:00,133.34,133.34,133.3,133.32,23580,3143805.9,
GAZP,TQBR,1m,2024-10-09 11:38:00+00:00,133.32,133.34,133.3,133.3,1150,153315.10000000003,
GAZP,TQBR,1m,2024-10-09 11:39:00+00:00,133.3,133.33,133.3,133.31,7020,935905.6999999998,
GAZP,TQBR,1m,2024-10-09 11:40:00+00:00,133.3,133.34,133.3,133.31,4340,578629.0999999999,
GAZP,TQBR,1m,2024-10-09 11:41:00+00:00,133.3,133.3,133.2,133.27,13730,1829681.4,
GAZP,TQBR,1m,2024-10-09 11:42:00+00:00,133.27,133.29,133.23,133.25,3630,483768.99999999994,
GAZP,TQBR,1m,2024-10-09 11:43:00+00:00,133.26,133.29,133.25,133.27,4260,567746.3999999999,
GAZP,TQBR,1m,2024-10-09 11:44:00+00:00,133.27,133.3,133.23,133.23,2710,361173.1,
GAZP,TQBR,1m,2024-10-09 11:45:00+00:00,133.23,133.31,133.21,133.31,5620,749024.0000000001,
GAZP,TQBR,1m,2024-10-09 11:46:00+00:00,133.3,133.34,133.3,133.33,2750,366653.30000000005,
GAZP,TQBR,1m,2024-10-09 11:47:00+00:00,133.34,133.34,133.26,133.29,5440,725167.4000000001,
GAZP,TQBR,1m,2024-10-09 11:48:00+00:00,133.29,133.3,133.28,133.28,3380,450525.0000000001,
GAZP,TQBR,1m,2024-10-09 11:49:00+00:00,133.27,133.27,133.19,133.2,5640,751336.9,
GAZP,TQBR,1m,2024-10-09 11:50:00+00:00,133.19,133.2,133.16,133.16,2630,350260.49999999994,
GAZP,TQBR,1m,2024-10-09 11:51:00+00:00,133.17,133.2,133.13,133.13,9890,1317010.9,
GAZP,TQBR,1m,2024-10-09 11:52:00+00:00,133.13,133.19,133.11,133.19,18190,2421777.5,
GAZP,TQBR,1m,2024-10-09 11:53:00+00:00,133.18,133.23,133.14,133.17,14180,1888294.7000000002,
GAZP,TQBR,1m,2024-10-09 11:54:00+00:00,133.15,133.18,133.14,133.15,12870,1713788.4999999998,
GAZP,TQBR,1m,2024-10-09 11:55:00+00:00,133.15,133.15,133.14,133.14,1050,139798.8,
GAZP,TQBR,1m,2024-10-09 11:56:00+00:00,133.14,133.15,133.14,133.15,5710,760252.4,
GAZP,TQBR,1m,2024-10-09 11:57:00+00:00,133.15,133.15,133.14,133.15,25640,3413718.8999999994,
GAZP,TQBR,1m,2024-10-09 11:58:00+00:00,133.14,133.15,133.14,133.15,5040,671047.3000000002,
GAZP,TQBR,1m,2024-10-09 11:59:00+00:00,133.14,133.15,133.12,133.12,16030,2134111.100000001,
GAZP,TQBR,1m,2024-10-09 12:00:00+00:00,133.12,133.13,133.07,133.07,16460,2190659.7000000007,
GAZP,TQBR,1m,2024-10-09 12:01:00+00:00,133.07,133.08,133.07,133.07,8480,1128449.8,
GAZP,TQBR,1m,2024-10-09 12:02:00+00:00,133.07,133.08,133.05,133.05,10380,1381221.1999999997,
GAZP,TQBR,1m,2024-10-09 12:03:00+00:00,133.05,133.08,133.05,133.05,17710,2356609.2000000007,
GAZP,TQBR,1m,2024-10-09 12:04:00+00:00,133.05,133.08,133.04,133.08,11940,1588728.1000000003,
GAZP,TQBR,1m,2024-10-09 12:05:00+00:00,133.07,133.08,133.06,133.07,12410,1651498.4000000001,
GAZP,TQBR,1m,2024-10-09 12:06:00+00:00,133.07,133.09,133.06,133.06,6100,811809.2999999999,
GAZP,TQBR,1m,2024-10-09 12:07:00+00:00,133.06,133.07,133.05,133.05,20130,2678397.8999999994,
GAZP,TQBR,1m,2024-10-09 12:08:00+00:00,133.04,133.12,132.92,132.93,195370,25984780.099999994,
GAZP,TQBR,1m,2024-10-09 12:09:00+00:00,132.93,133.0,132.92,132.95,125710,16716749.000000004,
GAZP,TQBR,1m,2024-10-09 12:10:00+00:00,132.96,133.0,132.92,133.0,15750,2094325.2999999996,
GAZP,TQBR,1m,2024-10-09 12:11:00+00:00,133.0,133.0,132.99,133.0,45420,6040808.800000001,
GAZP,TQBR,1m,2024-10-09 12:12:00+00:00,132.99,132.99,132.96,132.98,1370,182184.2999999999,
GAZP,TQBR,1m,2024-10-09 12:13:00+00:00,132.99,132.99,132.98,132.98,4510,599762.7000000001,
GAZP,TQBR,1m,2024-10-09 12:14:00+00:00,132.98,133.07,132.98,133.02,33910,4510505.400000001,
GAZP,TQBR,1m,2024-10-09 12:15:00+00:00,133.03,133.03,132.98,132.98,17880,2377813.9999999995,
GAZP,TQBR,1m,2024-10-09 12:16:00+00:00,132.99,133.02,132.98,132.98,3600,478771.3,
GAZP,TQBR,1m,2024-10-09 12:17:00+00:00,132.98,132.99,132.93,132.93,36020,4789853.500000003,
GAZP,TQBR,1m,2024-10-09 12:18:00+00:00,132.93,132.93,132.92,132.92,32750,4353149.4,
GAZP,TQBR,1m,2024-10-09 12:19:00+00:00,132.92,132.93,132.92,132.93,4620,614104.1000000001,
GAZP,TQBR,1m,2024-10-09 12:20:00+00:00,132.93,132.97,132.91,132.92,31240,4153013.5999999996,
GAZP,TQBR,1m,2024-10-09 12:21:00+00:00,132.91,132.93,132.78,132.78,155790,20697183.300000004,
GAZP,TQBR,1m,2024-10-09 12:22:00+00:00,132.81,132.88,132.77,132.79,38350,5093023.3,
GAZP,TQBR,1m,2024-10-09 12:23:00+00:00,132.78,132.8,132.77,132.79,30730,4080788.6999999997,
GAZP,TQBR,1m,2024-10-09 12:24:00+00:00,132.8,132.87,132.79,132.83,55310,7345442.8999999985,
GAZP,TQBR,1m,2024-10-09 12:25:00+00:00,132.85,132.85,132.68,132.7,173310,23004916.999999996,
GAZP,TQBR,1m,2024-10-09 12:26:00+00:00,132.7,132.78,132.7,132.74,29220,3878665.0999999996,
GAZP,TQBR,1m,2024-10-09 12:27:00+00:00,132.75,132.78,132.73,132.77,14920,1980658.9000000013,
GAZP,TQBR,1m,2024-10-09 12:28:00+00:00,132.76,132.76,132.63,132.64,49650,6587655.5,
GAZP,TQBR,1m,2024-10-09 12:29:00+00:00,132.64,132.65,132.55,132.55,190540,25265904.39999999,
GAZP,TQBR,1m,2024-10-09 12:30:00+00:00,132.55,132.56,132.5,132.5,168280,22302481.100000005,
GAZP,TQBR,1m,2024-10-09 12:31:00+00:00,132.51,132.63,132.5,132.61,111250,14745069.3,
GAZP,TQBR,1m,2024-10-09 12:32:00+00:00,132.62,132.71,132.61,132.7,28260,3749545.9000000004,
GAZP,TQBR,1m,2024-10-09 12:33:00+00:00,132.7,132.7,132.62,132.68,27270,3618246.4000000004,
GAZP,TQBR,1m,2024-10-09 12:34:00+00:00,132.68,132.74,132.68,132.73,14320,1900547.5,
GAZP,TQBR,1m,2024-10-09 12:35:00+00:00,132.73,132.74,132.72,132.73,10050,1333882.9000000001,
GAZP,TQBR,1m,2024-10-09 12:36:00+00:00,132.73,132.74,132.73,132.73,12490,1657811.6999999997,
GAZP,TQBR,1m,2024-10-09 12:37:00+00:00,132.73,132.74,132.65,132.65,16810,2230955.3000000003,
GAZP,TQBR,1m,2024-10-09 12:38:00+00:00,132.66,132.71,132.65,132.71,7760,1029518.2000000002,
GAZP,TQBR,1m,2024-10-09 12:39:00+00:00,132.7,132.72,132.68,132.72,9490,1259353.1,
GAZP,TQBR,1m,2024-10-09 12:40:00+00:00,132.72,132.72,132.62,132.65,43520,5773418.6,
GAZP,TQBR,1m,2024-10-09 12:41:00+00:00,132.65,132.72,132.62,132.64,30060,3987841.1000000006,
GAZP,TQBR,1m,2024-10-09 12:42:00+00:00,132.64,132.64,132.51,132.52,56980,7553508.1,
GAZP,TQBR,1m,2024-10-09 12:43:00+00:00,132.52,132.52,132.47,132.47,141850,18794785.8,
GAZP,TQBR,1m,2024-10-09 12:44:00+00:00,132.47,132.63,132.47,132.54,57420,7610555.200000003,
GAZP,TQBR,1m,2024-10-09 12:45:00+00:00,132.54,132.54,132.46,132.46,37720,4997653.6,
GAZP,TQBR,1m,2024-10-09 12:46:00+00:00,132.47,132.47,132.44,132.44,42100,5576450.100000003,
GAZP,TQBR,1m,2024-10-09 12:47:00+00:00,132.45,132.47,132.41,132.43,50970,6750297.000000004,
GAZP,TQBR,1m,2024-10-09 12:48:00+00:00,132.44,132.66,132.43,132.61,54620,7238630.3,
GAZP,TQBR,1m,2024-10-09 12:49:00+00:00,132.64,132.64,132.45,132.47,25420,3368864.1000000006,
GAZP,TQBR,1m,2024-10-09 12:50:00+00:00,132.46,132.47,132.44,132.47,19060,2524497.400000001,
GAZP,TQBR,1m,2024-10-09 12:51:00+00:00,132.47,132.5,132.46,132.48,28900,3828670.500000001,
GAZP,TQBR,1m,2024-10-09 12:52:00+00:00,132.48,132.59,132.48,132.57,44340,5877358.5,
GAZP,TQBR,1m,2024-10-09 12:53:00+00:00,132.57,132.65,132.57,132.64,36030,4777857.1,
GAZP,TQBR,1m,2024-10-09 12:54:00+00:00,132.65,132.65,132.49,132.55,30260,4011314.6999999993,
GAZP,TQBR,1m,2024-10-09 12:55:00+00:00,132.55,132.55,132.5,132.51,13710,1817032.2000000004,
GAZP,TQBR,1m,2024-10-09 12:56:00+00:00,132.51,132.56,132.51,132.55,9680,1283007.2000000002,
GAZP,TQBR,1m,2024-10-09 12:57:00+00:00,132.55,132.56,132.54,132.55,17030,2257448.7,
GAZP,TQBR,1m,2024-10-09 12:58:00+00:00,132.55,132.56,132.54,132.54,7960,1055087.0,
GAZP,TQBR,1m,2024-10-09 12:59:00+00:00,132.55,132.59,132.55,132.59,10160,1346830.0000000005,
GAZP,TQBR,1m,2024-10-09 13:00:00+00:00,132.57,132.57,132.51,132.51,15000,1987917.0000000002,
GAZP,TQBR,1m,2024-10-09 13:01:00+00:00,132.52,132.52,132.51,132.52,10390,1376860.4,
GAZP,TQBR,1m,2024-10-09 13:02:00+00:00,132.52,132.64,132.52,132.59,25750,3414339.6999999997,
GAZP,TQBR,1m,2024-10-09 13:03:00+00:00,132.59,132.64,132.58,132.58,14170,1878972.8999999992,
GAZP,TQBR,1m,2024-10-09 13:04:00+00:00,132.59,132.59,132.56,132.56,2550,338081.09999999986,
GAZP,TQBR,1m,2024-10-09 13:05:00+00:00,132.56,132.57,132.56,132.56,2040,270437.2,
GAZP,TQBR,1m,2024-10-09 13:06:00+00:00,132.56,132.57,132.52,132.52,4650,616340.8999999998,
GAZP,TQBR,1m,2024-10-09 13:07:00+00:00,132.52,132.52,132.48,132.49,22870,3030010.0999999987,
GAZP,TQBR,1m,2024-10-09 13:08:00+00:00,132.48,132.52,132.48,132.49,5880,779042.6,
GAZP,TQBR,1m,2024-10-09 13:09:00+00:00,132.49,132.5,132.45,132.46,16890,2237517.4000000004,
GAZP,TQBR,1m,2024-10-09 13:10:00+00:00,132.46,132.47,132.45,132.46,30510,4041088.9,
GAZP,TQBR,1m,2024-10-09 13:11:00+00:00,132.46,132.53,132.45,132.52,5540,733998.6,
GAZP,TQBR,1m,2024-10-09 13:12:00+00:00,132.52,132.61,132.52,132.58,13470,1785872.7999999996,
GAZP,TQBR,1m,2024-10-09 13:13:00+00:00,132.59,132.62,132.58,132.61,12940,1716023.8,
GAZP,TQBR,1m,2024-10-09 13:14:00+00:00,132.62,132.68,132.62,132.67,11530,1529455.0999999999,
GAZP,TQBR,1m,2024-10-09 13:15:00+00:00,132.68,132.68,132.6,132.61,13100,1737505.3,
GAZP,TQBR,1m,2024-10-09 13:16:00+00:00,132.62,132.62,132.58,132.58,4440,588750.1,
GAZP,TQBR,1m,2024-10-09 13:17:00+00:00,132.57,132.58,132.56,132.56,4740,628368.1999999997,
GAZP,TQBR,1m,2024-10-09 13:18:00+00:00,132.57,132.58,132.45,132.53,33550,4445081.600000001,
GAZP,TQBR,1m,2024-10-09 13:19:00+00:00,132.52,132.61,132.52,132.58,15470,2051008.4000000004,
